points_x,points_y,celltypes,phenotypes
23.8619,20.1245,antiTumourMacrophage,0.3989166666666394
23.6991,22.2677,antiTumourMacrophage,0.4588333333332994
26.2595,20.298,antiTumourMacrophage,0.3799999999999748
21.99,27.9476,antiTumourMacrophage,0.3159166666666485
25.1179,29.1292,antiTumourMacrophage,0.3864166666666407
20.8171,26.9926,antiTumourMacrophage,0.487249999999963
29.7683,27.9192,antiTumourMacrophage,0.3186666666666482
24.4498,19.8637,antiTumourMacrophage,0.4224166666666368
24.6412,28.4936,antiTumourMacrophage,0.3309166666666469
20.142,28.0886,antiTumourMacrophage,0.4121666666666379
28.9947,25.6321,antiTumourMacrophage,0.447416666666634
29.2742,27.4148,antiTumourMacrophage,0.2601666666666546
26.8593,21.9175,antiTumourMacrophage,0.2714999999999867
25.4043,19.998,antiTumourMacrophage,0.1837499999999964
28.325,23.4666,antiTumourMacrophage,0.2408333333333234
24.4259,25.1652,antiTumourMacrophage,0.2529166666666554
27.6779,25.4802,antiTumourMacrophage,0.147666666666667
23.1187,26.6494,antiTumourMacrophage,0.2330833333333243
27.1094,25.8597,antiTumourMacrophage,0.1563333333333327
18.8622,28.0223,antiTumourMacrophage,0.1470000000000004
26.996,23.1713,antiTumourMacrophage,0.2574999999999883
28.9085,26.8826,antiTumourMacrophage,0.1299166666666689
25.5793,21.4321,antiTumourMacrophage,0.1874999999999959
26.3945,22.9944,antiTumourMacrophage,0.0980000000000013
25.9859,19.9719,antiTumourMacrophage,0.1984166666666614
27.3203,29.908,antiTumourMacrophage,0.098666666666668
19.4367,28.0068,antiTumourMacrophage,0.229666666666658
25.0031,28.1594,antiTumourMacrophage,0.0850000000000006
24.8138,22.4981,antiTumourMacrophage,0.0754166666666667
26.401,29.6222,antiTumourMacrophage,0.1347500000000017
20.3153,27.1347,antiTumourMacrophage,0.1371666666666681
27.63,22.9972,antiTumourMacrophage,0.1020833333333349
24.3177,20.6556,antiTumourMacrophage,0.0618333333333327
28.9755,28.1973,antiTumourMacrophage,0.1028333333333349
29.1121,24.4048,antiTumourMacrophage,0.0451666666666664
32.266,32.9708,antiTumourMacrophage,0.0
34.3914,34.461,antiTumourMacrophage,0.0
23.4649,11.9784,antiTumourMacrophage,0.0
39.2605,9.28123,antiTumourMacrophage,0.0
33.6952,22.9931,antiTumourMacrophage,0.0
8.72808,34.0834,antiTumourMacrophage,0.0
36.2239,23.0426,antiTumourMacrophage,0.0
39.4744,22.5291,antiTumourMacrophage,0.0
7.22601,6.90167,antiTumourMacrophage,0.0
36.0842,35.6626,antiTumourMacrophage,0.0
