points_x,points_y,celltypes,phenotypes
15.4903,33.271,antiTumourMacrophage,0.402416666666639
16.1779,34.5689,antiTumourMacrophage,0.3480833333333116
16.6146,34.2865,antiTumourMacrophage,0.3381666666666461
17.0903,34.3112,antiTumourMacrophage,0.2694166666666536
16.9673,35.0217,antiTumourMacrophage,0.3917499999999735
18.6067,32.4099,antiTumourMacrophage,0.2397499999999902
19.9651,29.0454,antiTumourMacrophage,0.2316666666666577
17.4803,34.8194,antiTumourMacrophage,0.2242499999999919
17.3138,32.6494,antiTumourMacrophage,0.1778333333333303
19.6414,32.5062,antiTumourMacrophage,0.1222500000000027
17.5024,34.0961,antiTumourMacrophage,0.122833333333336
19.2615,33.3666,antiTumourMacrophage,0.0559166666666662
20.8712,31.7435,antiTumourMacrophage,0.1463333333333338
17.703,32.814,antiTumourMacrophage,0.0933333333333344
21.354,31.3596,antiTumourMacrophage,0.0960833333333345
18.277,32.3757,antiTumourMacrophage,0.0904166666666675
17.5554,32.3738,antiTumourMacrophage,0.1010000000000015
16.9734,32.4988,antiTumourMacrophage,0.0892500000000008
17.4741,29.584,antiTumourMacrophage,0.0792500000000002
20.9016,30.1141,antiTumourMacrophage,0.061666666666666
15.9459,32.4502,antiTumourMacrophage,0.0398333333333333
17.7933,33.6468,antiTumourMacrophage,0.0575833333333328
19.0203,32.0315,antiTumourMacrophage,0.0567499999999995
19.4524,30.023,antiTumourMacrophage,0.0287500000000001
17.1273,31.6713,antiTumourMacrophage,0.0171666666666666
19.924,30.7734,antiTumourMacrophage,0.0169999999999999
18.0015,32.6204,antiTumourMacrophage,0.02
18.0482,32.956,antiTumourMacrophage,0.0451666666666664
19.7448,33.3844,antiTumourMacrophage,0.0316666666666668
17.7014,30.0132,antiTumourMacrophage,0.0131666666666666
19.503,30.537,antiTumourMacrophage,0.0136666666666666
19.0766,30.2958,antiTumourMacrophage,0.0104999999999999
17.3421,33.5382,antiTumourMacrophage,0.0166666666666666
17.9952,34.0249,antiTumourMacrophage,0.0472499999999997
16.653,31.9128,antiTumourMacrophage,0.0
18.2836,33.624,antiTumourMacrophage,0.0153333333333333
19.1884,30.8233,antiTumourMacrophage,0.0380833333333333
19.92,32.0301,antiTumourMacrophage,0.0
19.1407,33.7721,antiTumourMacrophage,0.0
18.7135,32.0206,antiTumourMacrophage,0.0
18.2934,31.9997,antiTumourMacrophage,0.0051666666666666
18.4223,33.2633,antiTumourMacrophage,0.0223333333333334
16.9979,33.7992,antiTumourMacrophage,0.0065
16.5292,32.4849,antiTumourMacrophage,0.0027499999999999
19.1073,31.3338,antiTumourMacrophage,0.0201666666666667
19.5938,32.0031,antiTumourMacrophage,0.0328333333333334
21.162,30.6327,antiTumourMacrophage,0.0
18.0539,31.9962,antiTumourMacrophage,0.00825
18.5273,31.7942,antiTumourMacrophage,0.0
17.6881,30.7574,antiTumourMacrophage,0.021
18.463,29.6504,antiTumourMacrophage,0.0
18.9202,32.4918,antiTumourMacrophage,0.0158333333333333
19.8493,29.8602,antiTumourMacrophage,0.0
18.227,30.0739,antiTumourMacrophage,0.0112499999999999
18.7354,30.0361,antiTumourMacrophage,0.0
20.3463,31.4899,antiTumourMacrophage,0.0
16.354,30.8263,antiTumourMacrophage,0.0
20.7727,31.0822,antiTumourMacrophage,0.0
17.0013,32.0683,antiTumourMacrophage,0.0
20.409,30.5947,antiTumourMacrophage,0.0
19.8188,30.3957,antiTumourMacrophage,0.0
19.3113,32.8088,antiTumourMacrophage,0.0
19.5383,31.3429,antiTumourMacrophage,0.0
19.6707,32.9747,antiTumourMacrophage,0.0
18.1903,30.8411,antiTumourMacrophage,0.0
19.4809,31.0041,antiTumourMacrophage,0.0
16.2858,32.078,antiTumourMacrophage,0.0
18.7337,31.321,antiTumourMacrophage,0.0
17.8177,31.1185,antiTumourMacrophage,0.0
20.2392,29.7397,antiTumourMacrophage,0.0
18.6575,32.9229,antiTumourMacrophage,0.0
18.0275,34.5459,antiTumourMacrophage,0.0
18.1457,29.3299,antiTumourMacrophage,0.0
18.9706,34.2078,antiTumourMacrophage,0.0
19.4493,31.643,antiTumourMacrophage,0.0
18.4096,31.5608,antiTumourMacrophage,0.0
17.0055,33.2374,antiTumourMacrophage,0.0
17.3144,31.0472,antiTumourMacrophage,0.0
18.3927,31.1808,antiTumourMacrophage,0.0
17.0131,30.1193,antiTumourMacrophage,0.0
20.1899,33.618,antiTumourMacrophage,0.0
16.7964,32.8732,antiTumourMacrophage,0.0
18.0048,30.4294,antiTumourMacrophage,0.0
20.3342,31.0169,antiTumourMacrophage,0.0
18.0483,31.3524,antiTumourMacrophage,0.0
17.9373,32.2796,antiTumourMacrophage,0.0
20.1582,32.9948,antiTumourMacrophage,0.0
17.3365,30.509,antiTumourMacrophage,0.0
20.307,30.1612,antiTumourMacrophage,0.0
17.3735,32.1297,antiTumourMacrophage,0.0
20.3482,31.9184,antiTumourMacrophage,0.0
16.8872,30.7941,antiTumourMacrophage,0.0
19.2465,31.9876,antiTumourMacrophage,0.0
19.4585,29.3841,antiTumourMacrophage,0.0
18.9739,29.1217,antiTumourMacrophage,0.0
16.7025,33.4594,antiTumourMacrophage,0.0
18.6026,34.543,antiTumourMacrophage,0.0
17.5555,31.7993,antiTumourMacrophage,0.0
18.5962,30.8322,antiTumourMacrophage,0.0
18.9152,31.1068,antiTumourMacrophage,0.0
19.1963,32.4412,antiTumourMacrophage,0.0
16.4804,31.4483,antiTumourMacrophage,0.0
20.0324,32.4658,antiTumourMacrophage,0.0
20.679,32.9619,antiTumourMacrophage,0.0
19.9442,31.6435,antiTumourMacrophage,0.0
17.7713,32.0393,antiTumourMacrophage,0.0
18.4839,30.4561,antiTumourMacrophage,0.0
20.4782,32.3507,antiTumourMacrophage,0.0
16.4232,33.0517,antiTumourMacrophage,0.0
15.9972,31.5839,antiTumourMacrophage,0.0
17.9909,31.6378,antiTumourMacrophage,0.0
19.0006,32.9534,antiTumourMacrophage,0.0
18.9628,30.6346,antiTumourMacrophage,0.0
18.8383,33.3939,antiTumourMacrophage,0.0
15.9726,32.9993,antiTumourMacrophage,0.0
19.9286,31.1653,antiTumourMacrophage,0.0
19.0584,29.7646,antiTumourMacrophage,0.0
17.5265,31.4276,antiTumourMacrophage,0.0
19.6658,33.9968,antiTumourMacrophage,0.0
17.2583,32.927,antiTumourMacrophage,0.0
18.5496,33.8598,antiTumourMacrophage,0.0
18.9597,31.65,antiTumourMacrophage,0.0
16.9276,31.3389,antiTumourMacrophage,0.0
20.6782,29.3613,antiTumourMacrophage,0.0
21.0186,32.2529,antiTumourMacrophage,0.0
18.0103,33.29,antiTumourMacrophage,0.0
18.3956,32.729,antiTumourMacrophage,0.0
22.2867,23.1615,antiTumourMacrophage,0.0
17.6293,33.1958,antiTumourMacrophage,0.0
23.6232,28.7646,antiTumourMacrophage,0.0
16.337,33.6797,antiTumourMacrophage,0.0
19.4014,13.1041,antiTumourMacrophage,0.0
20.6424,36.4429,antiTumourMacrophage,0.0
28.1678,43.9031,antiTumourMacrophage,0.0
14.7497,35.0351,antiTumourMacrophage,0.0
11.4043,34.8352,antiTumourMacrophage,0.0
48.3067,27.6623,antiTumourMacrophage,0.0
