points_x,points_y,celltypes,phenotypes
24.6834,26.9484,antiTumourMacrophage,0.0
24.821,24.731,antiTumourMacrophage,0.0
26.0393,25.4522,antiTumourMacrophage,0.0
24.5368,25.0599,antiTumourMacrophage,0.0
25.5551,23.0562,antiTumourMacrophage,0.0
25.2123,26.1954,antiTumourMacrophage,0.0
22.4738,24.6677,antiTumourMacrophage,0.0
24.598,25.4455,antiTumourMacrophage,0.0
24.688,26.0544,antiTumourMacrophage,0.0
26.606,26.0108,antiTumourMacrophage,0.0
26.5198,23.5077,antiTumourMacrophage,0.0
22.737,25.1824,antiTumourMacrophage,0.0
27.1731,26.5476,antiTumourMacrophage,0.0
28.128,24.3949,antiTumourMacrophage,0.0
25.0128,25.8964,antiTumourMacrophage,0.0
23.009,26.0336,antiTumourMacrophage,0.0
23.3942,25.4195,antiTumourMacrophage,0.0
26.3047,25.1237,antiTumourMacrophage,0.0
24.8644,25.3596,antiTumourMacrophage,0.0
25.6113,24.3684,antiTumourMacrophage,0.0
25.5099,25.909,antiTumourMacrophage,0.0
24.3265,23.9387,antiTumourMacrophage,0.0
23.9153,23.9013,antiTumourMacrophage,0.0
25.095,23.8407,antiTumourMacrophage,0.0
25.2162,22.0758,antiTumourMacrophage,0.0
27.3984,23.8414,antiTumourMacrophage,0.0
27.4925,24.7764,antiTumourMacrophage,0.0
26.0029,25.0198,antiTumourMacrophage,0.0
26.5552,26.4542,antiTumourMacrophage,0.0
26.5526,24.3842,antiTumourMacrophage,0.0
25.7625,24.0275,antiTumourMacrophage,0.0
24.0887,25.8717,antiTumourMacrophage,0.0
27.9741,26.2556,antiTumourMacrophage,0.0
26.9136,25.2543,antiTumourMacrophage,0.0
24.919,23.394,antiTumourMacrophage,0.0
23.8813,26.764,antiTumourMacrophage,0.0
24.8634,27.4236,antiTumourMacrophage,0.0
24.008,24.2948,antiTumourMacrophage,0.0
26.2214,25.971,antiTumourMacrophage,0.0
26.7269,23.1211,antiTumourMacrophage,0.0
24.9708,24.9783,antiTumourMacrophage,0.0
26.1481,23.1352,antiTumourMacrophage,0.0
23.4769,26.4336,antiTumourMacrophage,0.0
25.9195,25.9085,antiTumourMacrophage,0.0
26.4885,24.709,antiTumourMacrophage,0.0
25.2922,25.0031,antiTumourMacrophage,0.0
26.0296,27.2687,antiTumourMacrophage,0.0
25.5294,24.8338,antiTumourMacrophage,0.0
23.6748,23.5468,antiTumourMacrophage,0.0
24.678,22.4599,antiTumourMacrophage,0.0
24.5982,23.0051,antiTumourMacrophage,0.0
25.5335,25.2786,antiTumourMacrophage,0.0
23.6961,24.996,antiTumourMacrophage,0.0
24.3529,26.6023,antiTumourMacrophage,0.0
28.3291,24.9926,antiTumourMacrophage,0.0
27.6685,25.659,antiTumourMacrophage,0.0
25.1219,25.2053,antiTumourMacrophage,0.0
27.8394,25.0563,antiTumourMacrophage,0.0
24.084,22.6266,antiTumourMacrophage,0.0
25.0125,24.4152,antiTumourMacrophage,0.0
25.7623,23.4491,antiTumourMacrophage,0.0
24.4253,24.3788,antiTumourMacrophage,0.0
23.4656,24.006,antiTumourMacrophage,0.0
24.7072,23.8272,antiTumourMacrophage,0.0
24.4312,23.4926,antiTumourMacrophage,0.0
26.1139,23.621,antiTumourMacrophage,0.0
26.818,26.8242,antiTumourMacrophage,0.0
26.964,23.9985,antiTumourMacrophage,0.0
23.0767,24.5221,antiTumourMacrophage,0.0
23.4816,25.8695,antiTumourMacrophage,0.0
26.632,25.0186,antiTumourMacrophage,0.0
25.3194,24.1872,antiTumourMacrophage,0.0
24.4901,24.6735,antiTumourMacrophage,0.0
25.4028,25.6161,antiTumourMacrophage,0.0
25.3903,22.5875,antiTumourMacrophage,0.0
23.577,24.4767,antiTumourMacrophage,0.0
27.169,25.6294,antiTumourMacrophage,0.0
25.7344,26.2873,antiTumourMacrophage,0.0
25.076,26.6468,antiTumourMacrophage,0.0
23.2539,24.9752,antiTumourMacrophage,0.0
24.1956,25.0228,antiTumourMacrophage,0.0
25.7818,24.6213,antiTumourMacrophage,0.0
25.7676,25.5449,antiTumourMacrophage,0.0
26.0533,24.2808,antiTumourMacrophage,0.0
23.784,25.5132,antiTumourMacrophage,0.0
26.0032,26.6722,antiTumourMacrophage,0.0
23.5137,22.941,antiTumourMacrophage,0.0
24.1274,25.3552,antiTumourMacrophage,0.0
24.8152,26.4028,antiTumourMacrophage,0.0
26.3457,25.5653,antiTumourMacrophage,0.0
26.4787,27.5834,antiTumourMacrophage,0.0
26.4068,26.9515,antiTumourMacrophage,0.0
25.7481,25.0046,antiTumourMacrophage,0.0
24.9939,22.9224,antiTumourMacrophage,0.0
22.5842,25.6935,antiTumourMacrophage,0.0
24.3865,25.6994,antiTumourMacrophage,0.0
24.0443,23.2215,antiTumourMacrophage,0.0
25.5038,23.7815,antiTumourMacrophage,0.0
26.7188,25.5831,antiTumourMacrophage,0.0
27.026,27.3679,antiTumourMacrophage,0.0
25.608,26.9303,antiTumourMacrophage,0.0
24.3503,26.1768,antiTumourMacrophage,0.0
25.3321,23.4432,antiTumourMacrophage,0.0
27.4916,24.4051,antiTumourMacrophage,0.0
25.2877,24.6294,antiTumourMacrophage,0.0
26.1356,24.6466,antiTumourMacrophage,0.0
23.8804,26.1787,antiTumourMacrophage,0.0
26.9451,26.0509,antiTumourMacrophage,0.0
24.0201,24.7172,antiTumourMacrophage,0.0
25.1266,27.1122,antiTumourMacrophage,0.0
25.8991,27.8328,antiTumourMacrophage,0.0
25.0409,25.5809,antiTumourMacrophage,0.0
26.997,23.463,antiTumourMacrophage,0.0
26.1223,26.3193,antiTumourMacrophage,0.0
24.8084,24.1477,antiTumourMacrophage,0.0
27.3971,25.2586,antiTumourMacrophage,0.0
27.4208,26.1094,antiTumourMacrophage,0.0
24.4409,27.6988,antiTumourMacrophage,0.0
27.0223,24.8746,antiTumourMacrophage,0.0
26.0161,22.7523,antiTumourMacrophage,0.0
28.2322,25.7136,antiTumourMacrophage,0.0
25.4681,26.5263,antiTumourMacrophage,0.0
23.9248,27.6141,antiTumourMacrophage,0.0
27.0029,24.4145,antiTumourMacrophage,0.0
25.9814,22.231,antiTumourMacrophage,0.0
27.5985,23.2734,antiTumourMacrophage,0.0
26.134,23.9666,antiTumourMacrophage,0.0
27.9877,23.8232,antiTumourMacrophage,0.0
24.1354,27.0574,antiTumourMacrophage,0.0
23.0646,23.4323,antiTumourMacrophage,0.0
25.5004,27.459,antiTumourMacrophage,0.0
27.2558,22.8208,antiTumourMacrophage,0.0
26.5505,23.9838,antiTumourMacrophage,0.0
22.872,24.0227,antiTumourMacrophage,0.0
23.3515,27.1015,antiTumourMacrophage,0.0
25.1276,27.9988,antiTumourMacrophage,0.0
26.6291,22.5582,antiTumourMacrophage,0.0
27.5598,26.9836,antiTumourMacrophage,0.0
22.9371,26.619,antiTumourMacrophage,0.0
32.0268,28.3361,antiTumourMacrophage,0.0
17.6244,24.9703,antiTumourMacrophage,0.0
4.3607,28.8126,antiTumourMacrophage,0.0
38.0287,11.8695,antiTumourMacrophage,0.0
23.7584,43.1955,antiTumourMacrophage,0.0
