points_x,points_y,celltypes,phenotypes
44.7159,18.6744,antiTumourMacrophage,0.0
40.748,24.6359,antiTumourMacrophage,0.0
30.9584,39.2028,antiTumourMacrophage,0.0
7.31023,43.2555,antiTumourMacrophage,0.0
45.1429,29.4892,antiTumourMacrophage,0.0
35.049,44.448,antiTumourMacrophage,0.0
23.5128,3.1659,antiTumourMacrophage,0.0
13.9996,5.85064,antiTumourMacrophage,0.0
7.70786,44.8352,antiTumourMacrophage,0.0
0.76199,12.7489,antiTumourMacrophage,0.0
30.2224,40.6558,antiTumourMacrophage,0.0
7.01486,46.5954,antiTumourMacrophage,0.0
6.692,48.263,antiTumourMacrophage,0.0
25.3841,44.2136,antiTumourMacrophage,0.0
46.0618,17.6885,antiTumourMacrophage,0.0
43.077,16.3081,antiTumourMacrophage,0.0
6.15915,45.1425,antiTumourMacrophage,0.0
1.74427,10.9898,antiTumourMacrophage,0.0
41.4416,23.1006,antiTumourMacrophage,0.0
42.6244,24.3226,antiTumourMacrophage,0.0
0.814403,10.9451,antiTumourMacrophage,0.0
4.10295,27.8984,antiTumourMacrophage,0.0
26.3505,45.7082,antiTumourMacrophage,0.0
10.53,2.55738,antiTumourMacrophage,0.0
1.73019,35.2357,antiTumourMacrophage,0.0
3.60902,28.7386,antiTumourMacrophage,0.0
0.774237,37.1113,antiTumourMacrophage,0.0
44.3922,14.9968,antiTumourMacrophage,0.0
31.0439,41.8068,antiTumourMacrophage,0.0
22.6113,44.011,antiTumourMacrophage,0.0
23.0519,2.42729,antiTumourMacrophage,0.0
1.7033,36.8085,antiTumourMacrophage,0.0
47.6395,4.07924,antiTumourMacrophage,0.0
27.7684,43.9473,antiTumourMacrophage,0.0
27.0155,43.695,antiTumourMacrophage,0.0
39.5165,36.3614,antiTumourMacrophage,0.0
