points_x,points_y,celltypes,phenotypes
22.2796,22.071,antiTumourMacrophage,0.4382499999999684
26.9849,22.4342,antiTumourMacrophage,0.4770833333332974
20.7771,21.3762,antiTumourMacrophage,0.4757499999999642
19.5575,20.9085,antiTumourMacrophage,0.4653333333332987
23.4874,25.7348,antiTumourMacrophage,0.4047499999999721
23.0126,26.0644,antiTumourMacrophage,0.4103333333333048
22.2417,23.912,antiTumourMacrophage,0.2695833333333203
24.2536,25.7656,antiTumourMacrophage,0.3330833333333133
26.9704,22.969,antiTumourMacrophage,0.2988333333333171
27.1647,23.2031,antiTumourMacrophage,0.2878333333333183
20.7563,22.7429,antiTumourMacrophage,0.2313333333333244
25.3376,22.9319,antiTumourMacrophage,0.2100833333333268
21.0717,22.9104,antiTumourMacrophage,0.2027499999999943
23.8581,26.3502,antiTumourMacrophage,0.2351666666666574
24.6335,25.3572,antiTumourMacrophage,0.1485833333333336
21.6883,23.6466,antiTumourMacrophage,0.138166666666668
22.4955,24.5291,antiTumourMacrophage,0.1105833333333353
19.0926,20.9937,antiTumourMacrophage,0.1168333333333357
23.9831,26.9291,antiTumourMacrophage,0.0561666666666661
22.8875,24.8845,antiTumourMacrophage,0.0195833333333333
24.9821,24.9934,antiTumourMacrophage,0.0383333333333333
25.859,26.3484,antiTumourMacrophage,0.02
18.9116,20.2924,antiTumourMacrophage,0.0506666666666663
27.5416,28.4053,antiTumourMacrophage,0.0
17.8386,10.0464,antiTumourMacrophage,0.0
34.2652,37.7488,antiTumourMacrophage,0.0
4.00568,18.0743,antiTumourMacrophage,0.0
25.2469,44.9367,antiTumourMacrophage,0.0
