points_x,points_y,celltypes,phenotypes
26.0902,14.035,antiTumourMacrophage,0.0
24.9695,39.5923,antiTumourMacrophage,0.0
6.17011,18.9528,antiTumourMacrophage,0.0
44.4607,42.8019,antiTumourMacrophage,0.0
39.6968,39.1498,antiTumourMacrophage,0.0
38.8799,6.45994,antiTumourMacrophage,0.0
38.3775,41.7949,antiTumourMacrophage,0.0
11.3497,46.5948,antiTumourMacrophage,0.0
3.96401,35.2697,antiTumourMacrophage,0.0
32.8463,10.3258,antiTumourMacrophage,0.0
34.9623,11.2072,antiTumourMacrophage,0.0
9.39838,33.6678,antiTumourMacrophage,0.0
15.3838,6.63319,antiTumourMacrophage,0.0
46.3594,29.7251,antiTumourMacrophage,0.0
27.6719,13.2755,antiTumourMacrophage,0.0
13.035,41.7503,antiTumourMacrophage,0.0
30.219,42.7161,antiTumourMacrophage,0.0
45.5834,17.3537,antiTumourMacrophage,0.0
36.7762,9.56705,antiTumourMacrophage,0.0
21.3812,6.80467,antiTumourMacrophage,0.0
34.5107,8.6291,antiTumourMacrophage,0.0
18.7203,36.4542,antiTumourMacrophage,0.0
29.5343,7.6905,antiTumourMacrophage,0.0
19.5387,44.8283,antiTumourMacrophage,0.0
17.111,44.4186,antiTumourMacrophage,0.0
6.97566,22.4169,antiTumourMacrophage,0.0
39.8131,42.2396,antiTumourMacrophage,0.0
47.5354,41.6369,antiTumourMacrophage,0.0
11.7279,36.5912,antiTumourMacrophage,0.0
5.53601,21.2618,antiTumourMacrophage,0.0
27.378,11.6528,antiTumourMacrophage,0.0
29.2783,5.21184,antiTumourMacrophage,0.0
24.7926,41.9046,antiTumourMacrophage,0.0
1.6019,41.1813,antiTumourMacrophage,0.0
11.8747,43.001,antiTumourMacrophage,0.0
1.659,44.4943,antiTumourMacrophage,0.0
45.2648,22.913,antiTumourMacrophage,0.0
48.2263,45.7887,antiTumourMacrophage,0.0
26.0869,9.73781,antiTumourMacrophage,0.0
38.1999,10.5961,antiTumourMacrophage,0.0
32.0369,41.2572,antiTumourMacrophage,0.0
41.7383,44.8419,antiTumourMacrophage,0.0
8.10369,37.8859,antiTumourMacrophage,0.0
41.6793,40.9259,antiTumourMacrophage,0.0
25.3787,45.2902,antiTumourMacrophage,0.0
40.0944,9.6521,antiTumourMacrophage,0.0
43.3242,16.7831,antiTumourMacrophage,0.0
16.9771,38.3821,antiTumourMacrophage,0.0
4.90941,17.9814,antiTumourMacrophage,0.0
38.9173,4.56522,antiTumourMacrophage,0.0
45.6727,45.7145,antiTumourMacrophage,0.0
9.57885,46.6489,antiTumourMacrophage,0.0
18.8833,38.9799,antiTumourMacrophage,0.0
40.6473,34.4595,antiTumourMacrophage,0.0
40.8975,43.3701,antiTumourMacrophage,0.0
9.6789,35.9257,antiTumourMacrophage,0.0
43.1152,24.0362,antiTumourMacrophage,0.0
5.42766,22.8419,antiTumourMacrophage,0.0
7.9982,36.28,antiTumourMacrophage,0.0
28.9663,3.62623,antiTumourMacrophage,0.0
41.0656,4.79894,antiTumourMacrophage,0.0
14.4734,5.04113,antiTumourMacrophage,0.0
22.3272,5.31428,antiTumourMacrophage,0.0
4.14442,20.3176,antiTumourMacrophage,0.0
21.3779,5.13394,antiTumourMacrophage,0.0
46.0604,44.1262,antiTumourMacrophage,0.0
46.2194,43.1351,antiTumourMacrophage,0.0
44.2758,46.7581,antiTumourMacrophage,0.0
25.6651,4.64608,antiTumourMacrophage,0.0
14.0108,12.1718,antiTumourMacrophage,0.0
41.6463,35.8461,antiTumourMacrophage,0.0
27.8005,2.48771,antiTumourMacrophage,0.0
42.3097,42.5402,antiTumourMacrophage,0.0
33.0207,43.459,antiTumourMacrophage,0.0
40.1738,3.4061,antiTumourMacrophage,0.0
27.7243,9.43362,antiTumourMacrophage,0.0
16.3247,46.5602,antiTumourMacrophage,0.0
26.9281,2.89531,antiTumourMacrophage,0.0
10.3856,44.321,antiTumourMacrophage,0.0
45.8986,22.2729,antiTumourMacrophage,0.0
12.7943,4.75224,antiTumourMacrophage,0.0
28.0746,7.73409,antiTumourMacrophage,0.0
26.1219,7.47393,antiTumourMacrophage,0.0
4.23327,33.6554,antiTumourMacrophage,0.0
41.9888,3.27399,antiTumourMacrophage,0.0
1.59274,42.8011,antiTumourMacrophage,0.0
3.95585,22.1307,antiTumourMacrophage,0.0
27.505,5.21849,antiTumourMacrophage,0.0
44.0319,21.8173,antiTumourMacrophage,0.0
16.7532,39.8636,antiTumourMacrophage,0.0
43.4831,44.2161,antiTumourMacrophage,0.0
9.05077,6.89241,antiTumourMacrophage,0.0
42.8473,37.3163,antiTumourMacrophage,0.0
27.1302,6.46751,antiTumourMacrophage,0.0
43.3077,45.3014,antiTumourMacrophage,0.0
14.7849,46.1722,antiTumourMacrophage,0.0
31.6133,42.9031,antiTumourMacrophage,0.0
28.2484,0.893056,antiTumourMacrophage,0.0
16.9386,40.6995,antiTumourMacrophage,0.0
46.9102,43.7219,antiTumourMacrophage,0.0
3.25699,21.5009,antiTumourMacrophage,0.0
1.57512,46.1954,antiTumourMacrophage,0.0
48.2959,44.9584,antiTumourMacrophage,0.0
45.8988,47.4682,antiTumourMacrophage,0.0
48.4445,29.6979,antiTumourMacrophage,0.0
44.2786,13.9297,antiTumourMacrophage,0.0
27.8338,6.2997,antiTumourMacrophage,0.0
