points_x,points_y,celltypes,phenotypes
26.9722,27.1523,antiTumourMacrophage,0.4999166666666282
27.024,24.5217,antiTumourMacrophage,0.4589999999999661
21.0124,18.7515,antiTumourMacrophage,0.4755833333332976
20.9336,19.4043,antiTumourMacrophage,0.4963333333332953
19.2793,20.6295,antiTumourMacrophage,0.4496666666666338
50.0,29.4147,antiTumourMacrophage,0.4618333333332991
25.2112,27.1344,antiTumourMacrophage,0.4164999999999708
36.6974,31.01,antiTumourMacrophage,0.4556666666666331
21.5405,20.5542,antiTumourMacrophage,0.4266666666666363
46.0188,32.637,antiTumourMacrophage,0.4548333333332999
48.6491,29.9516,antiTumourMacrophage,0.4208333333333036
44.3147,32.7649,antiTumourMacrophage,0.4602499999999659
25.0424,22.6634,antiTumourMacrophage,0.3759166666666419
27.6098,27.3564,antiTumourMacrophage,0.3398333333333125
48.7439,29.2288,antiTumourMacrophage,0.4277499999999695
35.1486,30.991,antiTumourMacrophage,0.3470833333333117
39.0389,31.0755,antiTumourMacrophage,0.3017499999999834
28.996,25.9429,antiTumourMacrophage,0.2248333333333252
45.3797,30.0572,antiTumourMacrophage,0.3383333333333127
49.9947,29.0098,antiTumourMacrophage,0.3354166666666464
25.9256,27.5055,antiTumourMacrophage,0.2214166666666589
46.3189,31.6036,antiTumourMacrophage,0.2912499999999846
26.6096,27.359,antiTumourMacrophage,0.2108333333333267
19.5943,21.0936,antiTumourMacrophage,0.2270833333333249
39.5627,31.4269,antiTumourMacrophage,0.2604999999999879
48.5113,30.3062,antiTumourMacrophage,0.2776666666666527
34.7336,28.7285,antiTumourMacrophage,0.1887499999999958
19.7815,21.7448,antiTumourMacrophage,0.1986666666666614
21.0118,21.9589,antiTumourMacrophage,0.1894999999999957
20.7176,20.6796,antiTumourMacrophage,0.1826666666666631
45.6007,32.4028,antiTumourMacrophage,0.2166666666666594
46.0264,32.1571,antiTumourMacrophage,0.2326666666666576
20.5577,21.3491,antiTumourMacrophage,0.1589166666666658
45.7879,31.5285,antiTumourMacrophage,0.1719999999999976
24.0198,20.0609,antiTumourMacrophage,0.1085000000000019
23.2254,19.2727,antiTumourMacrophage,0.0895833333333342
19.7702,19.1055,antiTumourMacrophage,0.1428333333333342
29.0167,26.6593,antiTumourMacrophage,0.0713333333333331
26.1557,27.8476,antiTumourMacrophage,0.0980000000000013
45.427,31.2549,antiTumourMacrophage,0.162583333333332
36.2509,29.0282,antiTumourMacrophage,0.0586666666666661
46.6688,31.3081,antiTumourMacrophage,0.1561666666666661
35.8392,28.9808,antiTumourMacrophage,0.0825833333333338
19.1938,18.821,antiTumourMacrophage,0.0795000000000003
21.3321,19.3242,antiTumourMacrophage,0.1128333333333355
20.0688,29.4782,antiTumourMacrophage,0.0107499999999999
43.5866,32.7709,antiTumourMacrophage,0.0821666666666671
44.9108,32.9129,antiTumourMacrophage,0.0646666666666661
36.4437,11.6763,antiTumourMacrophage,0.0
43.0414,13.5126,antiTumourMacrophage,0.0
29.2346,38.2267,antiTumourMacrophage,0.0
7.00935,46.9641,antiTumourMacrophage,0.0
34.6985,40.9747,antiTumourMacrophage,0.0
