points_x,points_y,celltypes,phenotypes
7.12152,15.4017,antiTumourMacrophage,0.4920833333332958
8.56272,15.2924,antiTumourMacrophage,0.4629166666666323
5.54834,13.5974,antiTumourMacrophage,0.4064166666666385
7.61254,15.4881,antiTumourMacrophage,0.4179166666666373
5.8103,14.6138,antiTumourMacrophage,0.3834999999999744
5.63342,14.1922,antiTumourMacrophage,0.3921666666666401
3.38583,13.4546,antiTumourMacrophage,0.3654166666666431
3.7604,16.181,antiTumourMacrophage,0.3249999999999808
2.88343,17.0439,antiTumourMacrophage,0.4974166666666285
4.56611,15.6493,antiTumourMacrophage,0.2955833333333174
6.54274,13.743,antiTumourMacrophage,0.3674166666666428
5.49085,14.9996,antiTumourMacrophage,0.4011666666666391
2.69004,17.5576,antiTumourMacrophage,0.3541666666666443
2.01542,16.365,antiTumourMacrophage,0.1977499999999948
2.49198,14.3986,antiTumourMacrophage,0.0479166666666664
4.48011,14.4834,antiTumourMacrophage,0.3295833333333137
1.24337,15.0082,antiTumourMacrophage,0.0594999999999994
5.15886,14.5157,antiTumourMacrophage,0.3314999999999801
6.49771,15.4669,antiTumourMacrophage,0.3019999999999834
1.21702,16.2447,antiTumourMacrophage,0.1952499999999951
2.93467,14.4661,antiTumourMacrophage,0.2012499999999944
2.92071,16.1969,antiTumourMacrophage,0.2174999999999926
0.0,15.9572,antiTumourMacrophage,0.1254166666666694
4.9403,16.4139,antiTumourMacrophage,0.1574166666666659
0.673627,16.1657,antiTumourMacrophage,0.0327500000000001
6.08325,13.7136,antiTumourMacrophage,0.438416666666635
0.0,14.2099,antiTumourMacrophage,0.0228333333333334
1.48282,16.6643,antiTumourMacrophage,0.3047499999999831
3.38988,14.1628,antiTumourMacrophage,0.1010000000000015
2.96984,14.9858,antiTumourMacrophage,0.0
3.3436,17.477,antiTumourMacrophage,0.4496666666666338
1.68845,13.7077,antiTumourMacrophage,0.0442499999999998
7.68754,16.7876,antiTumourMacrophage,0.1115000000000021
4.35872,14.0221,antiTumourMacrophage,0.293666666666651
2.09727,16.9833,antiTumourMacrophage,0.387499999999974
0.61923,14.9976,antiTumourMacrophage,0.0
5.9847,15.9999,antiTumourMacrophage,0.01025
3.8154,14.3683,antiTumourMacrophage,0.1636666666666652
6.30785,16.287,antiTumourMacrophage,0.0
6.30359,14.3281,antiTumourMacrophage,0.3454166666666453
5.99359,15.5057,antiTumourMacrophage,0.359999999999977
5.35415,17.2923,antiTumourMacrophage,0.2735833333333198
1.80056,15.939,antiTumourMacrophage,0.1517499999999999
25.0486,30.9913,antiTumourMacrophage,0.3061666666666496
2.58867,16.6123,antiTumourMacrophage,0.3294999999999803
0.500235,14.2712,antiTumourMacrophage,0.0
5.53903,15.409,antiTumourMacrophage,0.311666666666649
4.98696,14.1164,antiTumourMacrophage,0.2840833333333187
6.56297,15.8466,antiTumourMacrophage,0.2553333333333218
7.38982,16.3308,antiTumourMacrophage,0.0
4.10181,15.736,antiTumourMacrophage,0.0
6.89336,16.5005,antiTumourMacrophage,0.0
2.90625,15.5698,antiTumourMacrophage,0.1410000000000011
1.71781,14.332,antiTumourMacrophage,0.0
8.19195,17.0001,antiTumourMacrophage,0.0
4.86475,14.8779,antiTumourMacrophage,0.1463333333333338
2.41489,15.976,antiTumourMacrophage,0.1920833333333288
3.3207,15.9483,antiTumourMacrophage,0.1637499999999986
5.49987,16.3659,antiTumourMacrophage,0.1080833333333352
2.22089,14.9913,antiTumourMacrophage,0.0
0.49914,15.6181,antiTumourMacrophage,0.0
3.65392,15.5787,antiTumourMacrophage,0.0
3.27059,15.3124,antiTumourMacrophage,0.0248333333333334
1.50622,14.9764,antiTumourMacrophage,0.0
2.07755,14.4542,antiTumourMacrophage,0.0
1.88595,15.0005,antiTumourMacrophage,0.0
4.97447,15.2129,antiTumourMacrophage,0.0
1.91338,15.5052,antiTumourMacrophage,0.0
2.15502,13.4704,antiTumourMacrophage,0.1272500000000026
1.28764,14.3098,antiTumourMacrophage,0.0
4.61291,16.0635,antiTumourMacrophage,0.0
2.62721,14.961,antiTumourMacrophage,0.0
2.41763,15.4949,antiTumourMacrophage,0.0450833333333331
