points_x,points_y,celltypes,phenotypes
26.7909,20.3925,antiTumourMacrophage,0.4795833333332971
22.3754,22.5968,antiTumourMacrophage,0.4635833333332989
20.8467,7.9849,antiTumourMacrophage,0.438416666666635
23.281,21.2476,antiTumourMacrophage,0.4750833333332976
21.0165,25.4508,antiTumourMacrophage,0.3619999999999768
23.2578,4.93534,antiTumourMacrophage,0.4391666666666349
21.8524,28.2511,antiTumourMacrophage,0.3881666666666405
23.008,6.33339,antiTumourMacrophage,0.4132499999999711
20.6538,8.42299,antiTumourMacrophage,0.3102499999999825
25.9537,14.1467,antiTumourMacrophage,0.3422499999999789
22.0794,23.884,antiTumourMacrophage,0.3188333333333149
22.9931,9.88349,antiTumourMacrophage,0.2827499999999855
23.9096,20.0926,antiTumourMacrophage,0.256916666666655
22.1961,27.0337,antiTumourMacrophage,0.2556666666666551
22.604,21.4373,antiTumourMacrophage,0.3374999999999795
28.0014,21.3178,antiTumourMacrophage,0.2235833333333253
23.4145,20.6158,antiTumourMacrophage,0.3128333333333155
20.9933,27.0126,antiTumourMacrophage,0.2634166666666543
28.7533,21.9986,antiTumourMacrophage,0.2677499999999871
25.3488,25.0744,antiTumourMacrophage,0.250999999999989
22.4606,27.9812,antiTumourMacrophage,0.1602499999999989
23.3262,28.4381,antiTumourMacrophage,0.2501666666666557
26.4693,25.4809,antiTumourMacrophage,0.1996666666666613
27.9298,24.7306,antiTumourMacrophage,0.1764999999999972
23.3972,27.8984,antiTumourMacrophage,0.1139166666666689
25.585,26.5374,antiTumourMacrophage,0.2110833333333267
24.0689,27.1289,antiTumourMacrophage,0.1649999999999984
22.7509,27.0722,antiTumourMacrophage,0.1484166666666669
25.8534,7.39163,antiTumourMacrophage,0.2269999999999916
22.9387,27.6473,antiTumourMacrophage,0.132750000000002
25.4585,27.835,antiTumourMacrophage,0.1126666666666688
24.0628,10.0981,antiTumourMacrophage,0.1320833333333354
20.5824,9.15216,antiTumourMacrophage,0.0846666666666672
29.2773,30.9711,antiTumourMacrophage,0.0419166666666665
21.4372,8.75242,antiTumourMacrophage,0.1193333333333358
23.9994,29.4151,antiTumourMacrophage,0.0831666666666671
29.7521,29.4924,antiTumourMacrophage,0.0399166666666666
32.2597,31.2693,antiTumourMacrophage,0.0
18.3368,13.5217,antiTumourMacrophage,0.0
9.36544,32.6765,antiTumourMacrophage,0.0
24.7411,33.741,antiTumourMacrophage,0.0151666666666666
44.5192,16.329,antiTumourMacrophage,0.0
26.304,36.5397,antiTumourMacrophage,0.0
39.544,42.4392,antiTumourMacrophage,0.0
31.244,5.63347,antiTumourMacrophage,0.0
10.1322,25.7213,antiTumourMacrophage,0.0
42.593,43.2663,antiTumourMacrophage,0.0
