points_x,points_y,celltypes,phenotypes
24.6446,25.3697,antiTumourMacrophage,0.390333333333307
25.7419,21.528,antiTumourMacrophage,0.3965833333333063
25.9096,25.6564,antiTumourMacrophage,0.3404166666666458
23.0958,25.2653,antiTumourMacrophage,0.3624999999999767
27.9969,23.1347,antiTumourMacrophage,0.2649999999999874
23.6305,24.2221,antiTumourMacrophage,0.2652499999999874
22.2408,23.5241,antiTumourMacrophage,0.2046666666666607
23.3658,19.3126,antiTumourMacrophage,0.1080000000000019
27.9866,20.6507,antiTumourMacrophage,0.2983333333333171
24.37,21.0456,antiTumourMacrophage,0.2404166666666568
20.4104,21.8507,antiTumourMacrophage,0.0951666666666678
21.6453,34.6458,antiTumourMacrophage,0.0
34.7303,26.8565,antiTumourMacrophage,0.0053333333333333
25.2925,19.2805,antiTumourMacrophage,0.1649166666666651
12.4607,15.8651,antiTumourMacrophage,0.0
19.7414,38.1554,antiTumourMacrophage,0.0
18.5508,7.29404,antiTumourMacrophage,0.0
30.1726,11.3281,antiTumourMacrophage,0.0
41.2708,41.0759,antiTumourMacrophage,0.0
28.4778,11.0039,antiTumourMacrophage,0.0
27.6455,8.64108,antiTumourMacrophage,0.0
