points_x,points_y,celltypes,phenotypes
10.9108,46.5258,antiTumourMacrophage,0.0
29.0685,42.6853,antiTumourMacrophage,0.0
19.8125,39.1737,antiTumourMacrophage,0.0
12.3677,43.4971,antiTumourMacrophage,0.0
17.9071,42.4812,antiTumourMacrophage,0.0
48.3431,40.36,antiTumourMacrophage,0.0
29.5576,6.75649,antiTumourMacrophage,0.0
11.4689,26.0289,antiTumourMacrophage,0.0
45.6569,40.0199,antiTumourMacrophage,0.0
43.6414,7.77318,antiTumourMacrophage,0.0
47.4987,24.8383,antiTumourMacrophage,0.0
32.8979,10.3692,antiTumourMacrophage,0.0
24.141,38.7547,antiTumourMacrophage,0.0
20.347,41.6527,antiTumourMacrophage,0.0
46.7268,42.4353,antiTumourMacrophage,0.0
12.6761,40.2339,antiTumourMacrophage,0.0
24.0396,41.042,antiTumourMacrophage,0.0
22.0723,38.7845,antiTumourMacrophage,0.0
27.4109,5.71496,antiTumourMacrophage,0.0
6.1105,24.0989,antiTumourMacrophage,0.0
34.4256,7.33225,antiTumourMacrophage,0.0
31.394,7.58619,antiTumourMacrophage,0.0
33.5673,8.80569,antiTumourMacrophage,0.0
15.0722,7.37659,antiTumourMacrophage,0.0
32.9751,36.7292,antiTumourMacrophage,0.0
35.874,8.05213,antiTumourMacrophage,0.0
10.2558,27.1812,antiTumourMacrophage,0.0
49.1503,18.8476,antiTumourMacrophage,0.0
44.6388,28.5231,antiTumourMacrophage,0.0
33.7234,38.1881,antiTumourMacrophage,0.0
28.8621,3.47265,antiTumourMacrophage,0.0
16.7455,39.142,antiTumourMacrophage,0.0
4.64131,23.3238,antiTumourMacrophage,0.0
33.8645,4.47425,antiTumourMacrophage,0.0
46.3363,28.5137,antiTumourMacrophage,0.0
44.4737,6.3475,antiTumourMacrophage,0.0
22.4147,41.2432,antiTumourMacrophage,0.0
45.1755,23.3878,antiTumourMacrophage,0.0
21.8128,42.7384,antiTumourMacrophage,0.0
4.89211,44.3936,antiTumourMacrophage,0.0
34.7429,5.69712,antiTumourMacrophage,0.0
4.00686,48.3405,antiTumourMacrophage,0.0
29.1352,5.17792,antiTumourMacrophage,0.0
18.0587,40.828,antiTumourMacrophage,0.0
48.3401,25.302,antiTumourMacrophage,0.0
30.1737,43.9339,antiTumourMacrophage,0.0
33.5895,39.8547,antiTumourMacrophage,0.0
7.81951,18.3284,antiTumourMacrophage,0.0
8.6566,27.4996,antiTumourMacrophage,0.0
2.41088,48.2522,antiTumourMacrophage,0.0
41.8273,24.7391,antiTumourMacrophage,0.0
45.9389,24.6614,antiTumourMacrophage,0.0
