points_x,points_y,celltypes,phenotypes
20.9262,21.2345,antiTumourMacrophage,0.3763333333333085
23.351,20.2275,antiTumourMacrophage,0.4484999999999672
21.3267,20.3181,antiTumourMacrophage,0.3994999999999726
19.307,21.0978,antiTumourMacrophage,0.4040833333333055
19.7946,18.1924,antiTumourMacrophage,0.4130833333333045
20.0028,22.5945,antiTumourMacrophage,0.4757499999999642
16.9572,21.27,antiTumourMacrophage,0.4678333333332984
28.8134,20.8546,antiTumourMacrophage,0.3404999999999791
26.6531,13.6859,antiTumourMacrophage,0.4192499999999705
20.2967,22.0096,antiTumourMacrophage,0.3424999999999789
21.3907,18.3381,antiTumourMacrophage,0.2456666666666562
20.6378,20.5771,antiTumourMacrophage,0.3345833333333131
22.4918,22.4874,antiTumourMacrophage,0.1212500000000026
22.0793,22.0405,antiTumourMacrophage,0.2969166666666506
21.6106,21.9346,antiTumourMacrophage,0.3574166666666439
22.751,19.6259,antiTumourMacrophage,0.3729166666666422
24.5384,22.1711,antiTumourMacrophage,0.2579999999999882
22.3913,21.5575,antiTumourMacrophage,0.3464166666666451
22.4446,20.9852,antiTumourMacrophage,0.2404166666666568
25.0159,21.6624,antiTumourMacrophage,0.1438333333333341
22.986,21.4123,antiTumourMacrophage,0.0795000000000003
21.819,20.9526,antiTumourMacrophage,0.2970833333333172
21.3487,22.4658,antiTumourMacrophage,0.2387499999999903
21.4329,21.4392,antiTumourMacrophage,0.2821666666666522
21.835,23.1468,antiTumourMacrophage,0.2042499999999941
23.004,22.3908,antiTumourMacrophage,0.154083333333333
23.8008,23.3111,antiTumourMacrophage,0.2251666666666585
23.2598,21.9076,antiTumourMacrophage,0.2833333333333188
22.9921,23.0206,antiTumourMacrophage,0.0437499999999998
22.6699,23.7715,antiTumourMacrophage,0.2003333333333279
24.7309,20.2319,antiTumourMacrophage,0.0407499999999999
30.1695,8.96488,antiTumourMacrophage,0.387499999999974
22.1582,23.4926,antiTumourMacrophage,0.0820000000000004
28.7388,11.2515,antiTumourMacrophage,0.2404999999999901
22.4488,22.9815,antiTumourMacrophage,0.1020000000000015
20.5875,24.1765,antiTumourMacrophage,0.0678333333333329
22.0367,24.1988,antiTumourMacrophage,0.0
23.2128,23.4858,antiTumourMacrophage,0.0914166666666676
23.167,24.7654,antiTumourMacrophage,0.0
23.5091,22.7454,antiTumourMacrophage,0.0466666666666664
21.5261,25.7506,antiTumourMacrophage,0.0
21.278,22.9789,antiTumourMacrophage,0.1845833333333296
18.5113,20.0918,antiTumourMacrophage,0.0
19.7324,27.8995,antiTumourMacrophage,0.0
22.0404,19.6034,antiTumourMacrophage,0.1115000000000021
32.5276,7.56848,antiTumourMacrophage,0.3629166666666433
23.3391,26.1581,antiTumourMacrophage,0.0
14.368,18.2806,antiTumourMacrophage,0.0
28.1305,14.3417,antiTumourMacrophage,0.1314166666666688
25.4035,27.3506,antiTumourMacrophage,0.0
21.6709,29.9373,antiTumourMacrophage,0.0
32.0175,6.91636,antiTumourMacrophage,0.2469999999999894
30.1839,26.2173,antiTumourMacrophage,0.0
22.9238,33.9361,antiTumourMacrophage,0.0
18.1316,30.129,antiTumourMacrophage,0.0
17.3083,31.7916,antiTumourMacrophage,0.0
28.9469,13.1068,antiTumourMacrophage,0.060416666666666
18.1805,5.90167,antiTumourMacrophage,0.0
30.2193,11.6398,antiTumourMacrophage,0.0
32.2715,27.2416,antiTumourMacrophage,0.0
13.9138,35.2012,antiTumourMacrophage,0.0
22.5053,31.408,antiTumourMacrophage,0.0
23.2472,18.815,antiTumourMacrophage,0.0199166666666666
15.0703,29.0852,antiTumourMacrophage,0.0
16.8968,18.8169,antiTumourMacrophage,0.0
23.3635,17.3283,antiTumourMacrophage,0.0
29.6543,6.62214,antiTumourMacrophage,0.0126666666666666
33.2444,9.97173,antiTumourMacrophage,0.0
4.67098,17.4921,antiTumourMacrophage,0.0
22.2238,11.5547,antiTumourMacrophage,0.0
10.3522,31.9318,antiTumourMacrophage,0.0
39.2404,19.1103,antiTumourMacrophage,0.0
23.4802,42.5047,antiTumourMacrophage,0.0
12.7068,15.555,antiTumourMacrophage,0.0
