points_x,points_y,celltypes,phenotypes
10.9379,16.8076,antiTumourMacrophage,0.4584999999999661
21.8188,7.74334,antiTumourMacrophage,0.4877499999999629
23.4687,20.293,antiTumourMacrophage,0.4424999999999679
22.7986,13.9179,antiTumourMacrophage,0.4003333333333059
19.6848,20.5649,antiTumourMacrophage,0.3844999999999743
19.4945,40.3566,antiTumourMacrophage,0.4829999999999634
26.501,30.1368,antiTumourMacrophage,0.4888333333332961
26.7922,22.1835,antiTumourMacrophage,0.1195833333333359
26.4973,27.0702,antiTumourMacrophage,0.2194166666666591
25.3784,20.9044,antiTumourMacrophage,0.1959166666666617
19.0728,31.2296,antiTumourMacrophage,0.3119166666666489
27.3147,20.642,antiTumourMacrophage,0.0515833333333329
25.4252,31.5413,antiTumourMacrophage,0.3179166666666483
29.0459,28.9637,antiTumourMacrophage,0.1105833333333353
20.2098,32.0245,antiTumourMacrophage,0.2951666666666508
24.4576,22.7897,antiTumourMacrophage,0.2539999999999887
28.6072,22.0923,antiTumourMacrophage,0.1731666666666642
20.0167,33.7205,antiTumourMacrophage,0.1182500000000024
31.4898,29.9878,antiTumourMacrophage,0.0
20.9824,30.386,antiTumourMacrophage,0.4644166666666321
21.1337,14.4793,antiTumourMacrophage,0.0
29.897,27.7146,antiTumourMacrophage,0.3870833333333073
16.1587,18.2193,antiTumourMacrophage,0.0
27.9032,18.8887,antiTumourMacrophage,0.0
30.4924,21.9803,antiTumourMacrophage,0.0859166666666673
18.234,28.2698,antiTumourMacrophage,0.1819999999999965
31.1602,26.5314,antiTumourMacrophage,0.213749999999993
20.0242,23.4267,antiTumourMacrophage,0.1594166666666657
20.0235,15.4516,antiTumourMacrophage,0.2879999999999849
35.1806,9.18615,antiTumourMacrophage,0.0
29.6395,15.6326,antiTumourMacrophage,0.0
27.3695,31.8956,antiTumourMacrophage,0.0285000000000001
17.9889,30.3156,antiTumourMacrophage,0.0310000000000001
13.762,30.5209,antiTumourMacrophage,0.0
42.5898,37.0871,antiTumourMacrophage,0.0
31.3215,8.1093,antiTumourMacrophage,0.0
25.5601,14.9251,antiTumourMacrophage,0.0
33.5698,18.6113,antiTumourMacrophage,0.0
22.6891,36.5994,antiTumourMacrophage,0.00875
32.1962,25.2051,antiTumourMacrophage,0.0759166666666667
26.8344,23.7058,antiTumourMacrophage,0.1750833333333306
22.0352,16.7184,antiTumourMacrophage,0.1023333333333349
19.6519,8.37156,antiTumourMacrophage,0.0
17.165,32.4661,antiTumourMacrophage,0.0
12.1468,35.1071,antiTumourMacrophage,0.0
10.7848,11.2992,antiTumourMacrophage,0.0
41.0421,14.0948,antiTumourMacrophage,0.0
8.44413,32.8364,antiTumourMacrophage,0.0
38.8013,12.9806,antiTumourMacrophage,0.0
13.8428,11.634,antiTumourMacrophage,0.0
34.2784,26.1821,antiTumourMacrophage,0.0031666666666666
16.2302,5.56884,antiTumourMacrophage,0.0
45.7216,11.7283,antiTumourMacrophage,0.0
28.9441,37.4637,antiTumourMacrophage,0.0
14.2,19.7192,antiTumourMacrophage,0.0
48.3617,8.61338,antiTumourMacrophage,0.0
35.975,26.6712,antiTumourMacrophage,0.0
18.5211,4.95984,antiTumourMacrophage,0.0
37.1952,28.0309,antiTumourMacrophage,0.0
38.7991,28.8398,antiTumourMacrophage,0.0
39.6304,26.8895,antiTumourMacrophage,0.0
41.9072,27.8846,antiTumourMacrophage,0.0
8.69143,42.9609,antiTumourMacrophage,0.0
8.44171,8.44646,antiTumourMacrophage,0.0
12.1699,37.4487,antiTumourMacrophage,0.0
5.23515,33.8831,antiTumourMacrophage,0.0
22.5895,43.5896,antiTumourMacrophage,0.0
30.3222,42.2396,antiTumourMacrophage,0.0
41.2774,11.7691,antiTumourMacrophage,0.0
6.72054,41.5237,antiTumourMacrophage,0.0
15.6999,1.62956,antiTumourMacrophage,0.0
11.3014,1.67222,antiTumourMacrophage,0.0
