points_x,points_y,celltypes,phenotypes
19.9316,23.966,antiTumourMacrophage,0.4674999999999651
28.986,28.954,antiTumourMacrophage,0.4978333333332951
30.6689,30.6255,antiTumourMacrophage,0.435583333333302
25.3087,24.59,antiTumourMacrophage,0.4441666666666344
22.1615,20.5323,antiTumourMacrophage,0.4731666666666312
21.7371,24.6594,antiTumourMacrophage,0.3518333333333112
22.7561,23.1777,antiTumourMacrophage,0.3336666666666465
22.9894,27.0072,antiTumourMacrophage,0.3380833333333127
21.3169,23.1352,antiTumourMacrophage,0.3374166666666461
22.2316,24.3109,antiTumourMacrophage,0.2286666666666581
27.9753,28.0058,antiTumourMacrophage,0.2741666666666531
30.0315,30.0463,antiTumourMacrophage,0.2520833333333222
24.4053,22.1813,antiTumourMacrophage,0.2079166666666604
23.1609,23.6645,antiTumourMacrophage,0.2287499999999914
21.8119,23.8091,antiTumourMacrophage,0.2131666666666598
22.2011,25.0573,antiTumourMacrophage,0.1376666666666681
22.459,23.7183,antiTumourMacrophage,0.2289999999999914
23.7015,27.0008,antiTumourMacrophage,0.1430000000000008
23.9785,22.5526,antiTumourMacrophage,0.1726666666666642
26.1533,27.4617,antiTumourMacrophage,0.1754166666666639
23.6689,27.5151,antiTumourMacrophage,0.1286666666666691
24.8864,21.9994,antiTumourMacrophage,0.1179166666666691
23.6891,21.9196,antiTumourMacrophage,0.0974166666666679
28.3401,28.3656,antiTumourMacrophage,0.1465000000000005
25.8025,21.5435,antiTumourMacrophage,0.0375833333333333
26.0262,22.0495,antiTumourMacrophage,0.092000000000001
24.1645,28.0204,antiTumourMacrophage,0.0375833333333333
27.6016,18.7392,antiTumourMacrophage,0.0044166666666666
22.5241,22.064,antiTumourMacrophage,0.0328333333333334
24.3108,29.8027,antiTumourMacrophage,0.01875
14.4793,15.2327,antiTumourMacrophage,0.0
23.2367,16.3181,antiTumourMacrophage,0.0
22.3186,39.0808,antiTumourMacrophage,0.0
32.8987,7.82634,antiTumourMacrophage,0.0
