points_x,points_y,celltypes,phenotypes
29.9062,23.0032,antiTumourMacrophage,0.4970833333332952
26.9299,21.2644,antiTumourMacrophage,0.4949999999999621
27.3892,21.9152,antiTumourMacrophage,0.4378333333333017
25.9196,27.9287,antiTumourMacrophage,0.3759999999999752
27.334,26.9825,antiTumourMacrophage,0.3904999999999736
27.741,23.9934,antiTumourMacrophage,0.3822499999999745
29.2526,26.6864,antiTumourMacrophage,0.3553333333333108
27.017,25.4821,antiTumourMacrophage,0.3432499999999788
28.4711,25.4796,antiTumourMacrophage,0.3077499999999827
28.8399,23.6628,antiTumourMacrophage,0.2506666666666557
27.4056,25.3754,antiTumourMacrophage,0.2847499999999853
31.1641,25.397,antiTumourMacrophage,0.2638333333333209
23.029,22.9862,antiTumourMacrophage,0.2238333333333253
26.3191,22.8769,antiTumourMacrophage,0.1858333333333295
21.4876,27.1017,antiTumourMacrophage,0.2264166666666583
28.5818,26.5999,antiTumourMacrophage,0.2334999999999909
28.1992,27.0043,antiTumourMacrophage,0.1891666666666624
26.7789,27.7356,antiTumourMacrophage,0.1499166666666667
28.7999,27.0622,antiTumourMacrophage,0.1674166666666648
26.8463,27.1876,antiTumourMacrophage,0.174416666666664
25.0472,27.0178,antiTumourMacrophage,0.0955833333333345
31.3325,25.0877,antiTumourMacrophage,0.135083333333335
24.2997,27.6683,antiTumourMacrophage,0.1098333333333353
19.9161,27.975,antiTumourMacrophage,0.0325000000000001
25.9777,22.0608,antiTumourMacrophage,0.0566666666666661
21.4328,28.1002,antiTumourMacrophage,0.0283333333333334
32.9446,31.287,antiTumourMacrophage,0.0
20.7175,26.8192,antiTumourMacrophage,0.0299166666666668
23.8676,27.8476,antiTumourMacrophage,0.0250833333333334
19.6702,19.5291,antiTumourMacrophage,0.00775
34.3735,25.0678,antiTumourMacrophage,0.0427499999999998
36.624,38.2641,antiTumourMacrophage,0.0
19.3683,22.148,antiTumourMacrophage,0.0110833333333333
26.0862,15.0335,antiTumourMacrophage,0.0
13.4275,29.7783,antiTumourMacrophage,0.0
4.47716,15.7325,antiTumourMacrophage,0.0
