points_x,points_y,celltypes,phenotypes
27.0148,24.3644,antiTumourMacrophage,0.4876666666666296
25.537,22.238,antiTumourMacrophage,0.4759166666666309
21.223,27.0347,antiTumourMacrophage,0.4434166666666345
22.4433,22.6698,antiTumourMacrophage,0.4285833333333028
19.8023,24.2944,antiTumourMacrophage,0.4046666666666387
26.3324,25.7269,antiTumourMacrophage,0.381333333333308
22.822,27.0052,antiTumourMacrophage,0.3975833333333062
25.4479,26.5939,antiTumourMacrophage,0.3298333333333136
22.571,23.43,antiTumourMacrophage,0.2561666666666551
34.9868,34.8009,antiTumourMacrophage,0.345083333333312
21.4127,24.0329,antiTumourMacrophage,0.2878333333333183
27.349,29.339,antiTumourMacrophage,0.3159999999999818
24.7877,23.6069,antiTumourMacrophage,0.2190833333333258
23.5339,20.9918,antiTumourMacrophage,0.1652499999999984
28.9868,30.6774,antiTumourMacrophage,0.1682499999999981
19.3774,25.4469,antiTumourMacrophage,0.1575833333333326
25.6058,21.6423,antiTumourMacrophage,0.1987499999999947
27.5954,29.63,antiTumourMacrophage,0.2304999999999912
19.7302,25.2992,antiTumourMacrophage,0.1432500000000008
20.3783,26.4185,antiTumourMacrophage,0.1028333333333349
24.2584,20.9754,antiTumourMacrophage,0.0930833333333344
37.2634,35.2698,antiTumourMacrophage,0.1785833333333303
36.9804,34.99,antiTumourMacrophage,0.1846666666666629
29.8857,31.0122,antiTumourMacrophage,0.1378333333333347
25.1233,21.1325,antiTumourMacrophage,0.0649999999999994
39.5567,36.0164,antiTumourMacrophage,0.1590833333333324
23.0205,19.2938,antiTumourMacrophage,0.0124166666666666
12.8697,27.062,antiTumourMacrophage,0.0034166666666666
36.1004,37.6003,antiTumourMacrophage,0.0018333333333333
8.1581,40.6902,antiTumourMacrophage,0.0
5.33328,1.92584,antiTumourMacrophage,0.0
46.0139,20.6079,antiTumourMacrophage,0.0
3.50838,34.9964,antiTumourMacrophage,0.0
