points_x,points_y,celltypes,phenotypes
25.6885,27.6512,antiTumourMacrophage,0.474916666666631
24.3915,23.0012,antiTumourMacrophage,0.4588333333332994
23.9601,28.0196,antiTumourMacrophage,0.4047499999999721
24.2692,26.5722,antiTumourMacrophage,0.4204999999999703
21.7894,24.1777,antiTumourMacrophage,0.4247499999999699
25.6496,22.9771,antiTumourMacrophage,0.3969166666666396
27.7224,26.3152,antiTumourMacrophage,0.3515833333333112
31.1395,24.8541,antiTumourMacrophage,0.3434166666666455
29.9288,26.0044,antiTumourMacrophage,0.3466666666666451
30.5757,25.438,antiTumourMacrophage,0.3564999999999774
29.409,23.4334,antiTumourMacrophage,0.3034166666666499
30.4367,23.1075,antiTumourMacrophage,0.3130833333333155
31.0804,25.407,antiTumourMacrophage,0.3259166666666474
26.9624,27.027,antiTumourMacrophage,0.275166666666653
28.1519,25.8576,antiTumourMacrophage,0.2159166666666595
30.036,23.4391,antiTumourMacrophage,0.2513333333333223
30.2527,25.7654,antiTumourMacrophage,0.2701666666666535
19.0855,24.9202,antiTumourMacrophage,0.2450833333333229
29.7257,23.0116,antiTumourMacrophage,0.2525833333333221
28.8977,23.1204,antiTumourMacrophage,0.2985833333333171
30.5853,24.9173,antiTumourMacrophage,0.2419999999999899
30.8237,24.4331,antiTumourMacrophage,0.1979166666666615
18.4159,25.2289,antiTumourMacrophage,0.1785833333333303
30.586,24.0333,antiTumourMacrophage,0.07425
15.1671,26.3021,antiTumourMacrophage,0.1378333333333347
29.31,25.4873,antiTumourMacrophage,0.1177500000000024
16.6121,25.3446,antiTumourMacrophage,0.1559999999999994
27.9768,20.3846,antiTumourMacrophage,0.0181666666666666
32.4051,24.1289,antiTumourMacrophage,0.0188333333333333
18.5164,31.1655,antiTumourMacrophage,0.0
39.5235,28.9849,antiTumourMacrophage,0.0
13.529,26.5257,antiTumourMacrophage,0.0434166666666665
10.3578,38.5822,antiTumourMacrophage,0.0
37.1694,18.8178,antiTumourMacrophage,0.0
