points_x,points_y,celltypes,phenotypes
25.2053,26.7222,antiTumourMacrophage,0.4909999999999626
23.0143,24.3363,antiTumourMacrophage,0.4304166666666359
23.1365,25.7287,antiTumourMacrophage,0.4244166666666366
23.0032,23.8256,antiTumourMacrophage,0.3877499999999739
24.7551,25.2369,antiTumourMacrophage,0.350499999999978
24.0392,24.0325,antiTumourMacrophage,0.2989999999999837
23.986,26.0007,antiTumourMacrophage,0.3053333333333163
27.0204,23.0011,antiTumourMacrophage,0.2972499999999839
27.2511,24.5258,antiTumourMacrophage,0.1901666666666623
26.6496,25.3724,antiTumourMacrophage,0.1947499999999951
26.5372,24.1435,antiTumourMacrophage,0.1174166666666691
31.2515,26.8179,antiTumourMacrophage,0.0414999999999999
23.7167,26.6355,antiTumourMacrophage,0.063416666666666
37.2734,31.9822,antiTumourMacrophage,0.0
39.4195,33.6865,antiTumourMacrophage,0.0
42.7553,22.5575,antiTumourMacrophage,0.0
44.7835,38.7569,antiTumourMacrophage,0.0
40.8002,41.5702,antiTumourMacrophage,0.0
17.2095,3.07472,antiTumourMacrophage,0.0
