points_x,points_y,celltypes,phenotypes
26.9889,30.5495,antiTumourMacrophage,0.4276666666666362
28.5726,25.3495,antiTumourMacrophage,0.3061666666666496
26.0028,23.0125,antiTumourMacrophage,0.3849999999999742
26.2105,29.622,antiTumourMacrophage,0.341749999999979
26.0481,28.8283,antiTumourMacrophage,0.2731666666666532
26.6073,28.7712,antiTumourMacrophage,0.3216666666666479
28.3655,33.0176,antiTumourMacrophage,0.4564999999999664
30.1991,36.1225,antiTumourMacrophage,0.4466666666666341
23.9956,23.1334,antiTumourMacrophage,0.2891666666666515
28.0433,32.055,antiTumourMacrophage,0.3773333333333084
27.6916,31.5308,antiTumourMacrophage,0.3500833333333114
28.6697,24.256,antiTumourMacrophage,0.3644999999999765
27.3108,30.2701,antiTumourMacrophage,0.2806666666666524
27.8234,30.1753,antiTumourMacrophage,0.2413333333333233
23.9923,26.3319,antiTumourMacrophage,0.3050833333333164
27.9523,28.1155,antiTumourMacrophage,0.2262499999999917
29.2312,33.7623,antiTumourMacrophage,0.3980833333333061
24.5618,25.3975,antiTumourMacrophage,0.1573333333333326
28.0286,23.6785,antiTumourMacrophage,0.1028333333333349
23.9802,27.3968,antiTumourMacrophage,0.1208333333333359
25.0369,22.9209,antiTumourMacrophage,0.1185000000000025
27.9918,27.5368,antiTumourMacrophage,0.0817500000000004
25.0199,24.2212,antiTumourMacrophage,0.1398333333333345
24.0223,25.6856,antiTumourMacrophage,0.0369166666666667
25.1007,24.8016,antiTumourMacrophage,0.1599166666666656
26.6519,22.9766,antiTumourMacrophage,0.1451666666666673
26.1275,24.6535,antiTumourMacrophage,0.0484999999999997
25.1216,27.7865,antiTumourMacrophage,0.0668333333333329
23.9848,27.9925,antiTumourMacrophage,0.0788333333333336
27.5488,28.4046,antiTumourMacrophage,0.1608333333333322
24.6623,28.6006,antiTumourMacrophage,0.0363333333333333
24.0266,26.9203,antiTumourMacrophage,0.0270000000000001
24.6157,22.7587,antiTumourMacrophage,0.0418333333333332
25.3185,23.22,antiTumourMacrophage,0.0650833333333328
24.6309,23.3931,antiTumourMacrophage,0.0225833333333334
23.292,26.02,antiTumourMacrophage,0.0714999999999998
29.5349,32.9952,antiTumourMacrophage,0.0803333333333336
27.0221,22.4106,antiTumourMacrophage,0.0407499999999999
27.3112,28.7472,antiTumourMacrophage,0.0204166666666667
25.0224,22.2618,antiTumourMacrophage,0.0136666666666666
24.1747,23.8677,antiTumourMacrophage,0.0016666666666666
30.8171,34.8351,antiTumourMacrophage,0.0581666666666661
29.9304,35.788,antiTumourMacrophage,0.0840000000000005
34.1225,36.9398,antiTumourMacrophage,0.01
30.4598,34.4568,antiTumourMacrophage,0.0745833333333333
16.4418,11.0959,antiTumourMacrophage,0.0
35.1363,47.1148,antiTumourMacrophage,0.0
43.0914,13.4813,antiTumourMacrophage,0.0
6.95305,2.43144,antiTumourMacrophage,0.0
