points_x,points_y,celltypes,phenotypes
21.1569,24.665,antiTumourMacrophage,0.4635833333332989
24.2893,22.1268,antiTumourMacrophage,0.4015833333333057
26.4015,20.2605,antiTumourMacrophage,0.4835833333332967
25.8966,25.9903,antiTumourMacrophage,0.4604166666666326
25.0078,27.7823,antiTumourMacrophage,0.4259166666666364
25.568,21.3132,antiTumourMacrophage,0.3920833333333068
21.8662,28.2351,antiTumourMacrophage,0.4446666666666343
28.4739,25.1851,antiTumourMacrophage,0.3814166666666413
22.0606,32.3978,antiTumourMacrophage,0.471583333333298
21.9883,29.4809,antiTumourMacrophage,0.4459999999999675
28.9782,24.975,antiTumourMacrophage,0.2247499999999918
21.7949,26.5127,antiTumourMacrophage,0.323749999999981
22.4253,30.5814,antiTumourMacrophage,0.2161666666666594
28.0091,22.9908,antiTumourMacrophage,0.2402499999999901
21.7894,25.1734,antiTumourMacrophage,0.2849166666666519
28.3425,25.6609,antiTumourMacrophage,0.2092499999999935
22.6729,42.1808,antiTumourMacrophage,0.3330833333333133
21.6789,27.7309,antiTumourMacrophage,0.2384999999999903
21.695,27.2307,antiTumourMacrophage,0.2119999999999932
25.2291,20.9699,antiTumourMacrophage,0.1756666666666639
24.2595,29.7612,antiTumourMacrophage,0.1407500000000011
28.6812,24.2654,antiTumourMacrophage,0.1162500000000023
28.2467,24.3177,antiTumourMacrophage,0.1859166666666628
22.4657,41.713,antiTumourMacrophage,0.2984999999999838
27.1714,22.0294,antiTumourMacrophage,0.1357500000000016
22.3447,42.9458,antiTumourMacrophage,0.2372499999999905
22.0078,23.61,antiTumourMacrophage,0.110500000000002
22.5997,30.9921,antiTumourMacrophage,0.1001666666666681
22.1618,19.4271,antiTumourMacrophage,0.1335833333333352
28.2423,27.8045,antiTumourMacrophage,0.0120833333333333
23.0393,41.0686,antiTumourMacrophage,0.1629999999999986
20.1807,18.5061,antiTumourMacrophage,0.048833333333333
30.1751,36.3696,antiTumourMacrophage,0.0
20.8713,17.353,antiTumourMacrophage,0.0401666666666666
8.68181,14.7873,antiTumourMacrophage,0.0
14.5094,4.14399,antiTumourMacrophage,0.0
33.5328,41.5562,antiTumourMacrophage,0.0
5.5452,8.31065,antiTumourMacrophage,0.0
20.3605,45.3599,antiTumourMacrophage,0.0
5.56942,25.7513,antiTumourMacrophage,0.0
