points_x,points_y,celltypes,phenotypes
27.5395,22.3731,antiTumourMacrophage,0.4674999999999651
28.4077,23.4865,antiTumourMacrophage,0.4246666666666365
24.9573,21.8753,antiTumourMacrophage,0.474416666666631
26.5089,27.2899,antiTumourMacrophage,0.4362499999999686
26.5919,21.804,antiTumourMacrophage,0.4621666666666324
25.6851,21.8164,antiTumourMacrophage,0.4043333333333054
28.2032,22.7362,antiTumourMacrophage,0.4088333333333049
27.2493,21.8197,antiTumourMacrophage,0.4486666666666339
27.7715,26.5207,antiTumourMacrophage,0.3909999999999736
28.3779,24.3477,antiTumourMacrophage,0.3606666666666436
26.6398,22.4084,antiTumourMacrophage,0.3074999999999828
27.7207,23.4675,antiTumourMacrophage,0.2657499999999874
25.7972,27.0568,antiTumourMacrophage,0.2675833333333205
26.9747,26.6573,antiTumourMacrophage,0.2479999999999893
26.0789,22.2986,antiTumourMacrophage,0.2054166666666606
27.8646,25.6581,antiTumourMacrophage,0.2724999999999866
26.932,22.8328,antiTumourMacrophage,0.1955833333333284
27.3805,23.0727,antiTumourMacrophage,0.1989166666666613
27.7836,24.0917,antiTumourMacrophage,0.178249999999997
26.9368,23.4272,antiTumourMacrophage,0.1612499999999988
27.3144,23.8764,antiTumourMacrophage,0.1491666666666668
27.4928,24.5547,antiTumourMacrophage,0.1475000000000003
27.2285,25.9926,antiTumourMacrophage,0.1815833333333299
25.4566,22.4743,antiTumourMacrophage,0.1116666666666687
24.501,22.5513,antiTumourMacrophage,0.0484999999999997
25.1691,26.7964,antiTumourMacrophage,0.0654999999999995
27.8859,24.9864,antiTumourMacrophage,0.1794166666666635
25.2364,23.8318,antiTumourMacrophage,0.0520833333333329
27.2633,25.2873,antiTumourMacrophage,0.0463333333333331
24.3828,25.6763,antiTumourMacrophage,0.0358333333333334
24.7688,23.0235,antiTumourMacrophage,0.0437499999999998
24.2513,23.5471,antiTumourMacrophage,0.0
24.8355,24.6053,antiTumourMacrophage,0.0698333333333331
25.7559,24.6553,antiTumourMacrophage,0.0
26.3834,24.4047,antiTumourMacrophage,0.0
23.9744,25.5828,antiTumourMacrophage,0.0
25.3596,24.6333,antiTumourMacrophage,0.0
23.9649,24.4493,antiTumourMacrophage,0.0
24.028,26.4148,antiTumourMacrophage,0.0220833333333333
25.0103,24.3218,antiTumourMacrophage,0.0
25.5935,23.9491,antiTumourMacrophage,0.0
25.9677,23.5004,antiTumourMacrophage,0.0
26.4834,23.5565,antiTumourMacrophage,0.0
25.5227,23.5497,antiTumourMacrophage,0.0
25.392,24.3529,antiTumourMacrophage,0.0
25.5956,25.6674,antiTumourMacrophage,0.0
26.3581,24.7624,antiTumourMacrophage,0.0
26.8471,24.4567,antiTumourMacrophage,0.0
26.5733,25.9468,antiTumourMacrophage,0.0
24.5383,25.0663,antiTumourMacrophage,0.0
23.7404,25.0383,antiTumourMacrophage,0.0
25.1235,25.8148,antiTumourMacrophage,0.0
25.1309,26.2221,antiTumourMacrophage,0.0
26.4279,26.3675,antiTumourMacrophage,0.0
25.1573,23.4023,antiTumourMacrophage,0.0
25.9932,24.9554,antiTumourMacrophage,0.0
25.3124,25.3934,antiTumourMacrophage,0.0
26.0167,24.3934,antiTumourMacrophage,0.0
23.5782,23.6142,antiTumourMacrophage,0.0
26.5206,24.0035,antiTumourMacrophage,0.0
25.9955,23.9912,antiTumourMacrophage,0.0
25.5533,23.1126,antiTumourMacrophage,0.0
24.0975,25.0272,antiTumourMacrophage,0.0
24.901,23.9509,antiTumourMacrophage,0.0
24.4851,23.9442,antiTumourMacrophage,0.0
23.2737,25.0241,antiTumourMacrophage,0.0
26.32,25.1136,antiTumourMacrophage,0.0
26.8803,24.0146,antiTumourMacrophage,0.0
27.097,24.786,antiTumourMacrophage,0.0
26.8181,25.5038,antiTumourMacrophage,0.0
25.997,25.9651,antiTumourMacrophage,0.0
24.0482,24.043,antiTumourMacrophage,0.0
23.4338,24.2639,antiTumourMacrophage,0.0
24.4478,24.7189,antiTumourMacrophage,0.0
24.0962,23.0789,antiTumourMacrophage,0.0
25.9409,25.468,antiTumourMacrophage,0.0
24.7553,25.5476,antiTumourMacrophage,0.0
25.3657,24.934,antiTumourMacrophage,0.0
24.6493,26.0676,antiTumourMacrophage,0.0
24.7051,23.4076,antiTumourMacrophage,0.0
24.6043,26.6355,antiTumourMacrophage,0.0
25.6554,25.1774,antiTumourMacrophage,0.0
23.6524,25.9403,antiTumourMacrophage,0.0
24.5158,24.3529,antiTumourMacrophage,0.0
26.3165,25.5611,antiTumourMacrophage,0.0
25.5559,26.1686,antiTumourMacrophage,0.0
26.5106,23.1142,antiTumourMacrophage,0.0
25.9332,26.4883,antiTumourMacrophage,0.0
26.7603,25.036,antiTumourMacrophage,0.0
24.9152,25.1873,antiTumourMacrophage,0.0
25.9933,23.1281,antiTumourMacrophage,0.0
26.1561,23.7808,antiTumourMacrophage,0.0
25.0491,24.8874,antiTumourMacrophage,0.0
25.1318,22.7414,antiTumourMacrophage,0.0
25.7449,24.2662,antiTumourMacrophage,0.0
26.0055,22.7499,antiTumourMacrophage,0.0
25.7484,21.3184,antiTumourMacrophage,0.0
25.4602,28.8523,antiTumourMacrophage,0.0
16.0613,7.64832,antiTumourMacrophage,0.0
48.6217,6.69021,antiTumourMacrophage,0.0
