points_x,points_y,celltypes,phenotypes
28.4937,28.9661,antiTumourMacrophage,0.2858333333333185
23.4768,21.4855,antiTumourMacrophage,0.3541666666666443
29.4963,27.5035,antiTumourMacrophage,0.1393333333333346
21.5088,23.8614,antiTumourMacrophage,0.4739166666666311
22.2703,30.6301,antiTumourMacrophage,0.1131666666666688
19.8283,22.6449,antiTumourMacrophage,0.4016666666666391
29.9735,13.8695,antiTumourMacrophage,0.0
28.3747,31.2066,antiTumourMacrophage,0.3691666666666426
21.6212,34.2364,antiTumourMacrophage,0.0
25.9225,31.8956,antiTumourMacrophage,0.0740833333333333
17.5301,23.1976,antiTumourMacrophage,0.0406666666666666
38.1914,14.3239,antiTumourMacrophage,0.0
31.8824,33.1035,antiTumourMacrophage,0.0
30.0125,29.3761,antiTumourMacrophage,0.0746666666666667
25.2881,35.8459,antiTumourMacrophage,0.0
7.70793,9.14891,antiTumourMacrophage,0.0
14.8307,21.6129,antiTumourMacrophage,0.0
26.0761,42.0611,antiTumourMacrophage,0.0
12.044,23.2733,antiTumourMacrophage,0.0
8.61608,22.3953,antiTumourMacrophage,0.0
35.4267,20.1451,antiTumourMacrophage,0.0
17.4297,45.9211,antiTumourMacrophage,0.0
11.1803,7.10968,antiTumourMacrophage,0.0
36.4036,33.6457,antiTumourMacrophage,0.0
43.0713,14.0354,antiTumourMacrophage,0.0
15.4223,11.0945,antiTumourMacrophage,0.0
19.9249,4.41955,antiTumourMacrophage,0.0
38.7129,48.4585,antiTumourMacrophage,0.0
