points_x,points_y,celltypes,phenotypes
13.8625,38.0032,antiTumourMacrophage,0.0
47.5623,19.1341,antiTumourMacrophage,0.0
45.7968,31.9459,antiTumourMacrophage,0.0
28.0849,42.0326,antiTumourMacrophage,0.0
11.5879,40.8905,antiTumourMacrophage,0.0
46.6153,12.7962,antiTumourMacrophage,0.0
13.0469,2.40752,antiTumourMacrophage,0.0
6.62314,47.6001,antiTumourMacrophage,0.0
43.9649,14.2063,antiTumourMacrophage,0.0
24.9019,1.78254,antiTumourMacrophage,0.0
11.2182,2.3971,antiTumourMacrophage,0.0
46.0385,9.59877,antiTumourMacrophage,0.0
25.31,46.9166,antiTumourMacrophage,0.0
32.3737,42.696,antiTumourMacrophage,0.0
15.116,42.7159,antiTumourMacrophage,0.0
24.3945,5.59754,antiTumourMacrophage,0.0
3.09127,33.5184,antiTumourMacrophage,0.0
22.0556,10.1703,antiTumourMacrophage,0.0
0.847537,31.1518,antiTumourMacrophage,0.0
7.28687,15.5296,antiTumourMacrophage,0.0
42.5712,34.1032,antiTumourMacrophage,0.0
43.6081,11.7945,antiTumourMacrophage,0.0
7.29658,36.2717,antiTumourMacrophage,0.0
37.3365,15.0753,antiTumourMacrophage,0.0
11.248,42.6724,antiTumourMacrophage,0.0
25.3366,3.34632,antiTumourMacrophage,0.0
4.96498,47.4778,antiTumourMacrophage,0.0
37.1903,12.6873,antiTumourMacrophage,0.0
44.8977,10.7483,antiTumourMacrophage,0.0
14.5601,41.1385,antiTumourMacrophage,0.0
22.2097,8.51493,antiTumourMacrophage,0.0
17.7688,46.7532,antiTumourMacrophage,0.0
3.30556,29.1331,antiTumourMacrophage,0.0
7.12436,17.2812,antiTumourMacrophage,0.0
3.94265,45.1642,antiTumourMacrophage,0.0
4.01296,30.5991,antiTumourMacrophage,0.0
33.1802,9.32065,antiTumourMacrophage,0.0
38.4732,13.6268,antiTumourMacrophage,0.0
45.0297,22.895,antiTumourMacrophage,0.0
47.1449,33.1332,antiTumourMacrophage,0.0
9.12284,41.3701,antiTumourMacrophage,0.0
9.31722,37.3664,antiTumourMacrophage,0.0
46.3294,11.2314,antiTumourMacrophage,0.0
3.27686,47.4789,antiTumourMacrophage,0.0
7.61709,38.6466,antiTumourMacrophage,0.0
13.5168,41.5978,antiTumourMacrophage,0.0
17.5755,49.2274,antiTumourMacrophage,0.0
41.1881,35.0039,antiTumourMacrophage,0.0
2.63984,31.194,antiTumourMacrophage,0.0
12.3978,0.900005,antiTumourMacrophage,0.0
23.2387,6.53613,antiTumourMacrophage,0.0
46.5911,15.2244,antiTumourMacrophage,0.0
0.850065,32.7515,antiTumourMacrophage,0.0
47.7335,11.7369,antiTumourMacrophage,0.0
45.2222,39.8514,antiTumourMacrophage,0.0
28.2374,43.6479,antiTumourMacrophage,0.0
47.4548,10.2001,antiTumourMacrophage,0.0
14.7498,39.3211,antiTumourMacrophage,0.0
17.1354,48.3392,antiTumourMacrophage,0.0
10.8202,0.7932,antiTumourMacrophage,0.0
15.2156,1.69923,antiTumourMacrophage,0.0
20.8098,7.37107,antiTumourMacrophage,0.0
48.374,10.0195,antiTumourMacrophage,0.0
9.57481,42.8398,antiTumourMacrophage,0.0
46.0185,8.63996,antiTumourMacrophage,0.0
21.1032,48.345,antiTumourMacrophage,0.0
13.2645,40.183,antiTumourMacrophage,0.0
22.3093,7.59292,antiTumourMacrophage,0.0
7.18724,37.8758,antiTumourMacrophage,0.0
38.7216,0.798074,antiTumourMacrophage,0.0
13.5349,43.3082,antiTumourMacrophage,0.0
21.6585,7.14988,antiTumourMacrophage,0.0
25.1113,48.5312,antiTumourMacrophage,0.0
14.4577,1.56003,antiTumourMacrophage,0.0
48.0819,32.8676,antiTumourMacrophage,0.0
0.831884,16.5221,antiTumourMacrophage,0.0
6.44503,15.8958,antiTumourMacrophage,0.0
14.0389,0.783031,antiTumourMacrophage,0.0
12.9185,42.3856,antiTumourMacrophage,0.0
1.22716,33.8132,antiTumourMacrophage,0.0
