points_x,points_y,celltypes,phenotypes
20.1765,6.8355,antiTumourMacrophage,0.3770833333333084
30.6961,8.53699,antiTumourMacrophage,0.4539166666666333
18.1973,36.9041,antiTumourMacrophage,0.4276666666666362
17.0612,38.4735,antiTumourMacrophage,0.4392499999999683
38.1875,29.1567,antiTumourMacrophage,0.3584999999999771
19.3178,29.4717,antiTumourMacrophage,0.4893333333332961
32.6732,25.5093,antiTumourMacrophage,0.4764999999999642
19.0906,16.9048,antiTumourMacrophage,0.4834999999999634
18.0365,30.3544,antiTumourMacrophage,0.3916666666666402
27.983,17.6332,antiTumourMacrophage,0.2225833333333254
29.9677,30.7203,antiTumourMacrophage,0.3207499999999813
16.3711,19.6914,antiTumourMacrophage,0.3429166666666455
21.0231,30.3184,antiTumourMacrophage,0.2124166666666599
39.2844,28.015,antiTumourMacrophage,0.0
19.4429,14.7751,antiTumourMacrophage,0.2767499999999862
35.1279,27.1181,antiTumourMacrophage,0.4390833333333016
31.6061,28.7907,antiTumourMacrophage,0.3244166666666476
20.5232,35.6327,antiTumourMacrophage,0.0
18.2081,15.7247,antiTumourMacrophage,0.0659999999999995
18.2785,18.298,antiTumourMacrophage,0.426833333333303
22.0508,31.4073,antiTumourMacrophage,0.3084166666666493
25.9132,30.3454,antiTumourMacrophage,0.192916666666662
36.3946,27.5761,antiTumourMacrophage,0.3373333333333128
15.1135,32.7951,antiTumourMacrophage,0.0
26.395,32.9438,antiTumourMacrophage,0.0975000000000013
35.6385,24.8137,antiTumourMacrophage,0.0444999999999998
15.6055,34.2251,antiTumourMacrophage,0.0
29.9727,15.0329,antiTumourMacrophage,0.0127499999999999
32.9635,29.485,antiTumourMacrophage,0.2309999999999911
31.8064,9.153,antiTumourMacrophage,0.0
34.232,25.0829,antiTumourMacrophage,0.1465833333333338
30.6243,32.0508,antiTumourMacrophage,0.1260000000000027
31.7201,30.3177,antiTumourMacrophage,0.0865000000000007
33.2703,28.117,antiTumourMacrophage,0.281583333333319
13.7571,35.4483,antiTumourMacrophage,0.0
18.1044,39.7619,antiTumourMacrophage,0.0
16.8266,40.7132,antiTumourMacrophage,0.0
21.4684,14.279,antiTumourMacrophage,0.0919166666666676
13.6684,12.421,antiTumourMacrophage,0.0
28.1046,39.3684,antiTumourMacrophage,0.0
20.3766,13.2042,antiTumourMacrophage,0.0225833333333334
14.1004,38.9878,antiTumourMacrophage,0.0
9.50063,35.1098,antiTumourMacrophage,0.0
19.6051,31.1732,antiTumourMacrophage,0.0805833333333337
33.0965,31.1048,antiTumourMacrophage,0.01925
34.3839,29.9537,antiTumourMacrophage,0.01925
40.3332,32.3074,antiTumourMacrophage,0.0
40.7285,19.3425,antiTumourMacrophage,0.0
8.92763,40.5299,antiTumourMacrophage,0.0
16.0271,43.759,antiTumourMacrophage,0.0
35.8768,31.8835,antiTumourMacrophage,0.0
42.5631,31.4948,antiTumourMacrophage,0.0
39.9853,41.7933,antiTumourMacrophage,0.0
36.6794,30.2715,antiTumourMacrophage,0.0
19.8696,11.6485,antiTumourMacrophage,0.0
21.7598,36.7048,antiTumourMacrophage,0.0
37.1659,26.1802,antiTumourMacrophage,0.0
19.551,9.31065,antiTumourMacrophage,0.0
32.6342,6.53415,antiTumourMacrophage,0.0
14.5648,16.1388,antiTumourMacrophage,0.0
14.7013,45.6684,antiTumourMacrophage,0.0
33.2595,8.47568,antiTumourMacrophage,0.0
6.83075,43.2296,antiTumourMacrophage,0.0
8.09029,13.6214,antiTumourMacrophage,0.0
13.2023,46.9378,antiTumourMacrophage,0.0
14.9442,41.0017,antiTumourMacrophage,0.0
44.3232,26.0044,antiTumourMacrophage,0.0
6.48986,13.5425,antiTumourMacrophage,0.0
45.665,32.3427,antiTumourMacrophage,0.0
29.7874,5.93606,antiTumourMacrophage,0.0
