points_x,points_y,celltypes,phenotypes
23.9588,23.998,antiTumourMacrophage,0.459999999999966
25.9983,22.1004,antiTumourMacrophage,0.48416666666663
26.6335,27.3618,antiTumourMacrophage,0.4389999999999683
24.5427,27.9896,antiTumourMacrophage,0.450749999999967
30.9048,23.5542,antiTumourMacrophage,0.4407499999999681
22.2403,25.7521,antiTumourMacrophage,0.4627499999999657
29.0398,25.8796,antiTumourMacrophage,0.3951666666666398
29.3195,24.9893,antiTumourMacrophage,0.368499999999976
26.9281,22.9858,antiTumourMacrophage,0.3494999999999781
30.3228,25.0078,antiTumourMacrophage,0.2519166666666556
26.2864,27.6947,antiTumourMacrophage,0.2867499999999851
29.7411,23.9569,antiTumourMacrophage,0.2665833333333206
25.7813,26.0002,antiTumourMacrophage,0.2557499999999885
25.3638,27.6558,antiTumourMacrophage,0.2647499999999875
27.9526,22.9809,antiTumourMacrophage,0.2655833333333207
29.8332,22.8572,antiTumourMacrophage,0.217583333333326
28.9929,25.2807,antiTumourMacrophage,0.1983333333333281
28.9683,21.8181,antiTumourMacrophage,0.1490833333333335
28.7044,21.0068,antiTumourMacrophage,0.1210833333333359
26.4977,26.3698,antiTumourMacrophage,0.0910000000000009
26.7367,22.5744,antiTumourMacrophage,0.1369166666666682
26.0536,25.5834,antiTumourMacrophage,0.0841666666666672
29.6449,23.5168,antiTumourMacrophage,0.0987500000000013
27.9347,19.4277,antiTumourMacrophage,0.109750000000002
26.5831,19.964,antiTumourMacrophage,0.1069166666666685
25.1281,26.0142,antiTumourMacrophage,0.0542499999999995
27.6521,20.1942,antiTumourMacrophage,0.0640833333333327
30.4399,23.5111,antiTumourMacrophage,0.0642499999999994
19.3843,26.9211,antiTumourMacrophage,0.0119166666666666
19.8799,19.6908,antiTumourMacrophage,0.0013333333333333
18.6798,21.5538,antiTumourMacrophage,0.0019999999999999
27.7762,12.1576,antiTumourMacrophage,0.0335000000000001
