points_x,points_y,celltypes,phenotypes
21.9615,21.6284,antiTumourMacrophage,0.4460833333333008
21.3404,21.7288,antiTumourMacrophage,0.4942499999999622
23.077,21.7091,antiTumourMacrophage,0.4644999999999655
12.93,25.383,antiTumourMacrophage,0.4269166666666363
25.8927,23.2838,antiTumourMacrophage,0.3893333333333071
27.9948,24.1122,antiTumourMacrophage,0.4159166666666375
10.9059,26.6049,antiTumourMacrophage,0.42324999999997
24.9263,22.0661,antiTumourMacrophage,0.2849999999999852
19.9326,22.9753,antiTumourMacrophage,0.287499999999985
23.0864,23.3602,antiTumourMacrophage,0.3126666666666489
22.2496,21.0576,antiTumourMacrophage,0.268999999999987
14.3241,24.9503,antiTumourMacrophage,0.3624999999999767
24.4031,22.0145,antiTumourMacrophage,0.2725833333333199
12.556,27.0003,antiTumourMacrophage,0.3084166666666493
22.7976,21.2028,antiTumourMacrophage,0.2564999999999884
23.6643,23.1573,antiTumourMacrophage,0.2251666666666585
22.39,22.7407,antiTumourMacrophage,0.3249166666666475
22.9617,22.8005,antiTumourMacrophage,0.2118333333333266
23.2356,22.1516,antiTumourMacrophage,0.1553333333333328
23.6543,20.6091,antiTumourMacrophage,0.2014999999999944
10.0619,26.8159,antiTumourMacrophage,0.3095833333333159
23.2925,18.9886,antiTumourMacrophage,0.2256666666666584
24.0994,22.5134,antiTumourMacrophage,0.1206666666666693
23.5859,22.3716,antiTumourMacrophage,0.1631666666666653
22.6593,21.7541,antiTumourMacrophage,0.1534166666666664
23.4184,19.6911,antiTumourMacrophage,0.1400833333333345
20.375,23.5263,antiTumourMacrophage,0.1589166666666658
23.7879,20.1988,antiTumourMacrophage,0.1245000000000028
24.6091,21.2838,antiTumourMacrophage,0.1614166666666655
19.345,23.2308,antiTumourMacrophage,0.1383333333333347
18.5996,23.7423,antiTumourMacrophage,0.138166666666668
24.2739,22.9953,antiTumourMacrophage,0.0903333333333342
12.7677,25.936,antiTumourMacrophage,0.1942499999999952
16.0926,25.2125,antiTumourMacrophage,0.0900000000000009
23.4008,21.3663,antiTumourMacrophage,0.0912500000000009
23.8893,21.8558,antiTumourMacrophage,0.1055000000000017
23.2085,20.7685,antiTumourMacrophage,0.07475
23.9055,21.4284,antiTumourMacrophage,0.0726666666666665
24.0113,18.9635,antiTumourMacrophage,0.061916666666666
11.4714,23.2206,antiTumourMacrophage,0.0
24.2944,23.7727,antiTumourMacrophage,0.0244166666666667
3.93789,24.3571,antiTumourMacrophage,0.1403333333333345
22.9477,19.8679,antiTumourMacrophage,0.0900833333333342
11.4554,26.0097,antiTumourMacrophage,0.0861666666666673
29.2337,32.5651,antiTumourMacrophage,0.0
17.4131,24.7766,antiTumourMacrophage,0.0589999999999994
10.9873,21.7178,antiTumourMacrophage,0.0
36.2054,25.8431,antiTumourMacrophage,0.0
11.8594,26.7636,antiTumourMacrophage,0.0365833333333333
3.91636,25.023,antiTumourMacrophage,0.0408333333333332
10.1138,27.5869,antiTumourMacrophage,0.0314166666666668
32.7912,6.92648,antiTumourMacrophage,0.0
0.963606,23.4302,antiTumourMacrophage,0.0
