points_x,points_y,celltypes,phenotypes
19.1076,26.5805,antiTumourMacrophage,0.4369166666666352
35.0058,18.2686,antiTumourMacrophage,0.4188333333333038
36.8383,15.3284,antiTumourMacrophage,0.4526666666666334
16.3589,27.2767,antiTumourMacrophage,0.3669166666666429
37.4562,18.3461,antiTumourMacrophage,0.4675833333332985
37.8631,20.6058,antiTumourMacrophage,0.4789166666666306
29.524,18.0098,antiTumourMacrophage,0.193416666666662
37.9981,15.4298,antiTumourMacrophage,0.3189999999999815
19.83,25.182,antiTumourMacrophage,0.3524166666666445
32.2692,17.2481,antiTumourMacrophage,0.3347499999999798
33.8318,17.3447,antiTumourMacrophage,0.4388333333333016
31.784,26.7832,antiTumourMacrophage,0.2081666666666603
32.0113,17.7665,antiTumourMacrophage,0.1329166666666686
21.1978,26.6939,antiTumourMacrophage,0.357166666666644
39.6042,24.8134,antiTumourMacrophage,0.4238333333333033
39.7925,14.3852,antiTumourMacrophage,0.3317499999999801
30.8346,18.0442,antiTumourMacrophage,0.0813333333333337
31.9568,20.3232,antiTumourMacrophage,0.0875833333333341
33.0705,17.564,antiTumourMacrophage,0.4127499999999712
35.7618,19.2837,antiTumourMacrophage,0.308583333333316
37.5076,16.689,antiTumourMacrophage,0.4558333333332998
31.4628,18.1312,antiTumourMacrophage,0.289833333333318
33.0197,18.3836,antiTumourMacrophage,0.2890833333333181
30.0333,20.6452,antiTumourMacrophage,0.2163333333333261
32.1194,18.5448,antiTumourMacrophage,0.1312500000000021
34.4302,17.5202,antiTumourMacrophage,0.3663333333333096
32.4567,18.0993,antiTumourMacrophage,0.1820833333333299
34.6068,16.8612,antiTumourMacrophage,0.2605833333333213
33.5518,18.1701,antiTumourMacrophage,0.0
31.8757,19.8175,antiTumourMacrophage,0.0594999999999994
32.4168,19.9409,antiTumourMacrophage,0.1497500000000001
35.8039,18.0039,antiTumourMacrophage,0.3336666666666465
31.0143,21.011,antiTumourMacrophage,0.0231666666666667
35.7367,17.3369,antiTumourMacrophage,0.1335000000000019
30.3117,18.6223,antiTumourMacrophage,0.0641666666666661
33.2912,18.9959,antiTumourMacrophage,0.2774999999999861
31.5869,19.2492,antiTumourMacrophage,0.0161666666666666
33.3559,16.8848,antiTumourMacrophage,0.2499999999999891
35.9188,16.4147,antiTumourMacrophage,0.4667499999999652
27.9961,27.9659,antiTumourMacrophage,0.0140833333333333
30.5775,19.7922,antiTumourMacrophage,0.00025
30.2005,18.1819,antiTumourMacrophage,0.0544999999999995
36.2145,19.8853,antiTumourMacrophage,0.1919166666666621
31.9838,19.0217,antiTumourMacrophage,0.00925
31.1112,19.9203,antiTumourMacrophage,0.0
34.9805,17.6733,antiTumourMacrophage,0.1306666666666689
30.86,19.2069,antiTumourMacrophage,0.0997500000000014
39.2033,14.8324,antiTumourMacrophage,0.2821666666666522
29.983,17.872,antiTumourMacrophage,0.0975000000000013
31.9887,16.0179,antiTumourMacrophage,0.0380833333333333
32.6176,19.449,antiTumourMacrophage,0.1140000000000022
32.5792,18.9724,antiTumourMacrophage,0.0414999999999999
30.8533,18.7704,antiTumourMacrophage,0.0
38.4678,11.6143,antiTumourMacrophage,0.2710833333333201
35.182,16.9273,antiTumourMacrophage,0.1390000000000013
31.4726,19.7197,antiTumourMacrophage,0.0
27.6897,21.6896,antiTumourMacrophage,0.0529166666666662
31.3564,18.843,antiTumourMacrophage,0.0
29.0014,18.0052,antiTumourMacrophage,0.0319166666666668
36.5124,13.2686,antiTumourMacrophage,0.1567499999999993
27.2312,24.9885,antiTumourMacrophage,0.0
18.654,25.7582,antiTumourMacrophage,0.0
41.1139,23.0403,antiTumourMacrophage,0.0
25.4852,24.063,antiTumourMacrophage,0.0
38.0583,12.2401,antiTumourMacrophage,0.0812500000000004
20.0852,27.2429,antiTumourMacrophage,0.0
33.324,26.7331,antiTumourMacrophage,0.0
13.9969,22.5754,antiTumourMacrophage,0.0
12.8456,41.7395,antiTumourMacrophage,0.0
19.7662,9.2215,antiTumourMacrophage,0.0
45.0146,34.103,antiTumourMacrophage,0.0
6.02546,18.0364,antiTumourMacrophage,0.0
19.3464,1.78602,antiTumourMacrophage,0.0
12.2833,1.78145,antiTumourMacrophage,0.0
46.3223,41.4434,antiTumourMacrophage,0.0
