points_x,points_y,celltypes,phenotypes
37.493,25.155,antiTumourMacrophage,0.0
37.2319,37.3956,antiTumourMacrophage,0.0
33.8764,11.6088,antiTumourMacrophage,0.0
23.4244,39.8717,antiTumourMacrophage,0.0
40.8596,30.9256,antiTumourMacrophage,0.0
9.18042,19.8765,antiTumourMacrophage,0.0
39.9427,27.8938,antiTumourMacrophage,0.0
11.8968,37.5485,antiTumourMacrophage,0.0
40.2763,43.7603,antiTumourMacrophage,0.0
6.50622,36.8902,antiTumourMacrophage,0.0
16.8674,45.9725,antiTumourMacrophage,0.0
37.2432,7.96597,antiTumourMacrophage,0.0
4.62245,38.2099,antiTumourMacrophage,0.0
30.5269,41.9834,antiTumourMacrophage,0.0
7.55522,19.9858,antiTumourMacrophage,0.0
38.2812,41.8984,antiTumourMacrophage,0.0
40.2428,37.6602,antiTumourMacrophage,0.0
45.1057,42.7037,antiTumourMacrophage,0.0
0.849913,40.0824,antiTumourMacrophage,0.0
36.8059,4.67231,antiTumourMacrophage,0.0
39.4749,6.7907,antiTumourMacrophage,0.0
40.7265,17.0229,antiTumourMacrophage,0.0
42.154,27.0222,antiTumourMacrophage,0.0
9.47038,16.759,antiTumourMacrophage,0.0
15.201,9.20614,antiTumourMacrophage,0.0
21.7663,8.81128,antiTumourMacrophage,0.0
43.8528,20.7583,antiTumourMacrophage,0.0
24.0962,11.5445,antiTumourMacrophage,0.0
10.4006,8.49805,antiTumourMacrophage,0.0
1.73201,42.2649,antiTumourMacrophage,0.0
24.5822,9.92618,antiTumourMacrophage,0.0
26.2651,13.7588,antiTumourMacrophage,0.0
44.5287,28.0396,antiTumourMacrophage,0.0
7.48548,18.3861,antiTumourMacrophage,0.0
39.1623,39.4981,antiTumourMacrophage,0.0
25.8193,41.2545,antiTumourMacrophage,0.0
17.6594,38.5556,antiTumourMacrophage,0.0
42.4572,29.8262,antiTumourMacrophage,0.0
9.67846,34.3744,antiTumourMacrophage,0.0
38.9001,3.59359,antiTumourMacrophage,0.0
39.7465,25.7118,antiTumourMacrophage,0.0
42.3838,15.1534,antiTumourMacrophage,0.0
11.1791,46.341,antiTumourMacrophage,0.0
41.7343,22.6167,antiTumourMacrophage,0.0
41.994,45.1478,antiTumourMacrophage,0.0
26.2565,6.53899,antiTumourMacrophage,0.0
17.1672,8.17434,antiTumourMacrophage,0.0
10.4556,36.1128,antiTumourMacrophage,0.0
23.837,41.7812,antiTumourMacrophage,0.0
33.02,3.15358,antiTumourMacrophage,0.0
47.2114,27.6012,antiTumourMacrophage,0.0
3.05708,41.2227,antiTumourMacrophage,0.0
16.168,6.85054,antiTumourMacrophage,0.0
6.01983,20.8354,antiTumourMacrophage,0.0
41.9057,35.5505,antiTumourMacrophage,0.0
19.7435,38.9932,antiTumourMacrophage,0.0
40.2082,42.0834,antiTumourMacrophage,0.0
44.0957,30.0393,antiTumourMacrophage,0.0
44.5419,22.5042,antiTumourMacrophage,0.0
3.85779,21.9343,antiTumourMacrophage,0.0
23.1147,44.9382,antiTumourMacrophage,0.0
21.8936,6.99049,antiTumourMacrophage,0.0
5.98315,17.8159,antiTumourMacrophage,0.0
27.0313,9.07228,antiTumourMacrophage,0.0
32.1185,42.0256,antiTumourMacrophage,0.0
9.58851,46.7546,antiTumourMacrophage,0.0
27.2319,11.6077,antiTumourMacrophage,0.0
44.4914,17.8227,antiTumourMacrophage,0.0
10.9459,6.69563,antiTumourMacrophage,0.0
48.1948,28.9318,antiTumourMacrophage,0.0
44.0782,14.5781,antiTumourMacrophage,0.0
4.26409,20.3431,antiTumourMacrophage,0.0
47.4766,44.275,antiTumourMacrophage,0.0
9.35084,7.24629,antiTumourMacrophage,0.0
34.0992,9.72928,antiTumourMacrophage,0.0
26.0529,43.6001,antiTumourMacrophage,0.0
45.0283,44.9669,antiTumourMacrophage,0.0
29.0816,9.24858,antiTumourMacrophage,0.0
8.97386,36.8827,antiTumourMacrophage,0.0
25.4203,8.56268,antiTumourMacrophage,0.0
