points_x,points_y,celltypes,phenotypes
23.19,20.457,antiTumourMacrophage,0.3806666666666414
22.547,14.4731,antiTumourMacrophage,0.456416666666633
24.4633,21.0336,antiTumourMacrophage,0.2716666666666534
20.6911,20.7229,antiTumourMacrophage,0.3319999999999801
23.4554,21.7061,antiTumourMacrophage,0.2572499999999883
23.9453,20.3054,antiTumourMacrophage,0.4020833333333057
24.1155,12.4303,antiTumourMacrophage,0.4870833333332963
21.9822,19.9445,antiTumourMacrophage,0.3712499999999757
23.836,16.6487,antiTumourMacrophage,0.4341666666666355
25.5928,15.4095,antiTumourMacrophage,0.4575833333332996
24.1752,14.2777,antiTumourMacrophage,0.4536666666666333
18.969,26.5029,antiTumourMacrophage,0.4178333333333039
24.9897,17.7649,antiTumourMacrophage,0.3831666666666411
22.0682,23.1974,antiTumourMacrophage,0.1664166666666649
22.1898,26.4446,antiTumourMacrophage,0.1862499999999961
23.9537,18.8591,antiTumourMacrophage,0.3515833333333112
21.9422,18.4859,antiTumourMacrophage,0.3169166666666484
23.7729,21.0987,antiTumourMacrophage,0.2626666666666544
24.5306,22.5663,antiTumourMacrophage,0.0719999999999998
25.4285,26.3746,antiTumourMacrophage,0.0
24.6287,20.328,antiTumourMacrophage,0.3092499999999826
22.4415,20.6812,antiTumourMacrophage,0.2734999999999865
21.8165,22.0054,antiTumourMacrophage,0.1914999999999955
24.1664,21.7033,antiTumourMacrophage,0.1522499999999998
24.8978,21.6198,antiTumourMacrophage,0.2365833333333239
22.0479,21.3067,antiTumourMacrophage,0.3059166666666496
21.6008,22.7304,antiTumourMacrophage,0.2492499999999891
21.5409,24.9429,antiTumourMacrophage,0.1863333333333294
23.3406,23.4316,antiTumourMacrophage,0.0982500000000013
21.7148,23.6578,antiTumourMacrophage,0.2102499999999934
22.8984,21.2698,antiTumourMacrophage,0.2511666666666556
22.3103,22.5815,antiTumourMacrophage,0.1960833333333283
23.9973,23.9868,antiTumourMacrophage,0.0248333333333334
22.0581,25.0956,antiTumourMacrophage,0.126333333333336
22.8616,26.5432,antiTumourMacrophage,0.1793333333333302
26.0147,23.771,antiTumourMacrophage,0.02175
22.6635,23.3637,antiTumourMacrophage,0.0
24.9677,25.707,antiTumourMacrophage,0.0
24.9232,22.9809,antiTumourMacrophage,0.0459999999999998
22.6013,21.9283,antiTumourMacrophage,0.2616666666666545
21.0942,25.3431,antiTumourMacrophage,0.2240833333333252
22.4573,23.9424,antiTumourMacrophage,0.0
27.0882,23.7062,antiTumourMacrophage,0.0
24.0367,25.5418,antiTumourMacrophage,0.0
24.0355,22.1936,antiTumourMacrophage,0.0996666666666681
23.1301,22.3297,antiTumourMacrophage,0.0942500000000011
23.3032,24.9181,antiTumourMacrophage,0.0
24.9295,26.2069,antiTumourMacrophage,0.0
24.0318,24.4066,antiTumourMacrophage,0.0
26.0658,25.4709,antiTumourMacrophage,0.0
22.5088,25.673,antiTumourMacrophage,0.0499999999999996
25.0588,24.3035,antiTumourMacrophage,0.0
24.4216,24.7024,antiTumourMacrophage,0.0
23.4535,24.069,antiTumourMacrophage,0.0
24.8444,24.8144,antiTumourMacrophage,0.0
25.7584,24.4327,antiTumourMacrophage,0.0
23.8604,24.9594,antiTumourMacrophage,0.0
24.6729,25.2496,antiTumourMacrophage,0.0
25.4145,23.0694,antiTumourMacrophage,0.1132500000000022
24.5721,23.1936,antiTumourMacrophage,0.0
25.5795,24.0415,antiTumourMacrophage,0.0
24.3426,23.6788,antiTumourMacrophage,0.0
25.8772,22.3718,antiTumourMacrophage,0.0944166666666678
23.742,23.7037,antiTumourMacrophage,0.0
23.048,24.4228,antiTumourMacrophage,0.0
22.6985,24.9784,antiTumourMacrophage,0.0
24.2473,25.1526,antiTumourMacrophage,0.0
24.8786,22.181,antiTumourMacrophage,0.0608333333333327
26.575,25.1757,antiTumourMacrophage,0.0
24.0054,23.3703,antiTumourMacrophage,0.0
23.5734,24.5817,antiTumourMacrophage,0.0
24.2105,26.1971,antiTumourMacrophage,0.0
27.0176,24.3667,antiTumourMacrophage,0.0
22.9997,25.3686,antiTumourMacrophage,0.0
25.3172,23.6934,antiTumourMacrophage,0.0
23.4755,23.0137,antiTumourMacrophage,0.0
24.0915,22.8816,antiTumourMacrophage,0.0
25.7101,24.9935,antiTumourMacrophage,0.0
25.1702,25.1821,antiTumourMacrophage,0.0
24.7181,24.0247,antiTumourMacrophage,0.0
22.9778,23.8463,antiTumourMacrophage,0.0
25.2985,24.7113,antiTumourMacrophage,0.0
24.9,23.5951,antiTumourMacrophage,0.0
26.2803,26.4075,antiTumourMacrophage,0.0
25.7012,26.9449,antiTumourMacrophage,0.0
24.4593,24.2994,antiTumourMacrophage,0.0
23.5436,25.4323,antiTumourMacrophage,0.0
26.3918,24.3425,antiTumourMacrophage,0.0
23.0441,25.9936,antiTumourMacrophage,0.0
22.8724,22.8565,antiTumourMacrophage,0.0
24.4519,25.7547,antiTumourMacrophage,0.0
26.7073,23.1461,antiTumourMacrophage,0.0
23.6294,25.9594,antiTumourMacrophage,0.0
21.8052,24.3236,antiTumourMacrophage,0.0
26.4832,23.7826,antiTumourMacrophage,0.0
25.365,22.5612,antiTumourMacrophage,0.0
22.4343,24.4703,antiTumourMacrophage,0.0
25.5116,25.5668,antiTumourMacrophage,0.0
25.7835,26.025,antiTumourMacrophage,0.0
25.8737,23.2778,antiTumourMacrophage,0.0
21.0284,23.0778,antiTumourMacrophage,0.0
23.6512,26.5562,antiTumourMacrophage,0.0
21.8628,25.8001,antiTumourMacrophage,0.0
24.9581,27.0911,antiTumourMacrophage,0.0
30.5299,20.8207,antiTumourMacrophage,0.0
24.5704,26.6217,antiTumourMacrophage,0.0
26.6411,25.8757,antiTumourMacrophage,0.0
26.2421,22.8679,antiTumourMacrophage,0.0
23.98,9.44771,antiTumourMacrophage,0.0
23.6685,22.543,antiTumourMacrophage,0.0
26.2051,24.7956,antiTumourMacrophage,0.0
48.6342,16.5655,antiTumourMacrophage,0.0
27.0894,25.0223,antiTumourMacrophage,0.0
24.0111,27.0003,antiTumourMacrophage,0.0
26.9021,21.6206,antiTumourMacrophage,0.0
27.9017,26.074,antiTumourMacrophage,0.0
21.2392,32.2368,antiTumourMacrophage,0.0
31.1531,27.3672,antiTumourMacrophage,0.0
25.5157,21.7775,antiTumourMacrophage,0.0
31.0748,15.153,antiTumourMacrophage,0.0
27.5358,20.2186,antiTumourMacrophage,0.0
15.4629,18.9376,antiTumourMacrophage,0.0
17.3578,24.1061,antiTumourMacrophage,0.0
22.9803,27.7591,antiTumourMacrophage,0.0
29.9836,31.8442,antiTumourMacrophage,0.0
20.8038,28.5332,antiTumourMacrophage,0.0
25.9672,20.169,antiTumourMacrophage,0.0
36.0211,30.0037,antiTumourMacrophage,0.0
7.50338,15.9983,antiTumourMacrophage,0.0
9.20079,17.8371,antiTumourMacrophage,0.0
37.3769,31.0798,antiTumourMacrophage,0.0
35.065,27.8564,antiTumourMacrophage,0.0
46.3171,10.8978,antiTumourMacrophage,0.0
12.9783,28.9777,antiTumourMacrophage,0.0
11.2179,24.0448,antiTumourMacrophage,0.0
26.126,14.0619,antiTumourMacrophage,0.0
17.6556,40.575,antiTumourMacrophage,0.0
40.4096,4.93215,antiTumourMacrophage,0.0
9.44182,38.5119,antiTumourMacrophage,0.0
28.7892,10.5398,antiTumourMacrophage,0.0
47.5178,7.03457,antiTumourMacrophage,0.0
9.38766,33.6916,antiTumourMacrophage,0.0
48.2306,4.90011,antiTumourMacrophage,0.0
14.2852,36.269,antiTumourMacrophage,0.0
42.9164,3.86993,antiTumourMacrophage,0.0
