points_x,points_y,celltypes,phenotypes
5.34453,9.31927,antiTumourMacrophage,0.4422499999999679
6.66596,8.49351,antiTumourMacrophage,0.4542499999999666
5.48836,8.46011,antiTumourMacrophage,0.4323333333333023
5.96342,9.88243,antiTumourMacrophage,0.4940833333332955
5.21906,10.7983,antiTumourMacrophage,0.4454999999999676
5.10723,8.03078,antiTumourMacrophage,0.4023333333333057
6.06234,8.05421,antiTumourMacrophage,0.3964166666666396
4.97313,7.11577,antiTumourMacrophage,0.3218333333333145
4.89621,8.88556,antiTumourMacrophage,0.4156666666666375
0.625638,2.08822,antiTumourMacrophage,0.2570833333333217
4.28728,5.97141,antiTumourMacrophage,0.3095833333333159
3.83288,8.3824,antiTumourMacrophage,0.380583333333308
3.4341,9.21315,antiTumourMacrophage,0.3974999999999729
6.85857,9.66768,antiTumourMacrophage,0.4609999999999659
4.47614,6.41187,antiTumourMacrophage,0.2699999999999869
4.45267,8.39586,antiTumourMacrophage,0.399333333333306
2.99337,5.89979,antiTumourMacrophage,0.2589166666666548
3.26198,4.04463,antiTumourMacrophage,0.2605833333333213
3.99032,7.74234,antiTumourMacrophage,0.3401666666666458
5.89921,8.90744,antiTumourMacrophage,0.4168333333333041
2.28688,5.27331,antiTumourMacrophage,0.2055833333333273
3.40978,5.68756,antiTumourMacrophage,0.2184999999999925
3.26647,7.10921,antiTumourMacrophage,0.1907499999999956
3.80966,5.83486,antiTumourMacrophage,0.3352499999999797
4.17911,5.36668,antiTumourMacrophage,0.2451666666666563
4.55926,7.69036,antiTumourMacrophage,0.4596666666666327
3.62551,5.24578,antiTumourMacrophage,0.2947499999999842
4.58346,9.61388,antiTumourMacrophage,0.4277499999999695
2.2663,8.64857,antiTumourMacrophage,0.2189166666666591
3.33854,6.17221,antiTumourMacrophage,0.1997499999999946
3.94637,4.80867,antiTumourMacrophage,0.3293333333333137
2.77502,4.92506,antiTumourMacrophage,0.1586666666666658
5.52159,7.52944,antiTumourMacrophage,0.3092499999999826
1.39885,2.82425,antiTumourMacrophage,0.0750833333333333
2.94379,3.64871,antiTumourMacrophage,0.1729166666666642
0.0,3.50286,antiTumourMacrophage,0.116416666666669
1.79537,9.28723,antiTumourMacrophage,0.3642499999999765
0.0,4.61605,antiTumourMacrophage,0.0365
0.0,8.55022,antiTumourMacrophage,0.0195
2.13876,4.36888,antiTumourMacrophage,0.2196666666666591
0.616756,4.19797,antiTumourMacrophage,0.0465833333333331
3.85077,6.97526,antiTumourMacrophage,0.2212499999999922
