points_x,points_y,celltypes,phenotypes
29.8825,24.9742,antiTumourMacrophage,0.4833333333332967
19.8721,22.2026,antiTumourMacrophage,0.4996666666666283
16.4442,18.4667,antiTumourMacrophage,0.4495833333333004
27.8866,25.3514,antiTumourMacrophage,0.4575833333332996
17.3074,19.604,antiTumourMacrophage,0.4251666666666365
21.3413,22.9735,antiTumourMacrophage,0.3673333333333095
21.8362,22.0945,antiTumourMacrophage,0.4440833333333011
17.0431,19.2876,antiTumourMacrophage,0.4370833333333018
28.9522,26.4928,antiTumourMacrophage,0.402416666666639
12.2521,15.3754,antiTumourMacrophage,0.4408333333333014
17.6039,20.0588,antiTumourMacrophage,0.3396666666666459
17.8185,21.0866,antiTumourMacrophage,0.3675833333333095
22.5582,24.6124,antiTumourMacrophage,0.4133333333333044
20.1389,21.154,antiTumourMacrophage,0.3829999999999744
19.6538,20.8656,antiTumourMacrophage,0.4093333333333049
12.2933,15.8471,antiTumourMacrophage,0.3985833333333061
28.8215,27.306,antiTumourMacrophage,0.3494999999999781
12.6931,15.988,antiTumourMacrophage,0.3425833333333122
28.9484,26.9517,antiTumourMacrophage,0.3341666666666465
28.3607,27.6687,antiTumourMacrophage,0.314249999999982
26.2261,26.0556,antiTumourMacrophage,0.3218333333333145
17.4131,20.986,antiTumourMacrophage,0.2369166666666572
22.8745,24.9128,antiTumourMacrophage,0.2816666666666523
12.2971,16.2815,antiTumourMacrophage,0.3584166666666438
21.9924,23.9869,antiTumourMacrophage,0.2609166666666546
11.9217,16.1078,antiTumourMacrophage,0.3192499999999815
23.545,27.5033,antiTumourMacrophage,0.2393333333333236
10.3112,14.0037,antiTumourMacrophage,0.2857499999999852
20.4257,22.4438,antiTumourMacrophage,0.1734166666666642
17.9224,19.7612,antiTumourMacrophage,0.174416666666664
10.0028,14.0068,antiTumourMacrophage,0.2943333333333175
18.2993,19.6005,antiTumourMacrophage,0.2045833333333274
24.3864,27.9693,antiTumourMacrophage,0.196249999999995
17.1901,20.2181,antiTumourMacrophage,0.1904999999999956
23.4584,26.2672,antiTumourMacrophage,0.1824999999999965
21.0237,23.0388,antiTumourMacrophage,0.115666666666669
22.7234,23.0148,antiTumourMacrophage,0.1330000000000019
23.2336,25.2513,antiTumourMacrophage,0.1514166666666666
24.6888,24.0953,antiTumourMacrophage,0.092000000000001
18.7141,21.0209,antiTumourMacrophage,0.1004166666666681
22.4429,26.1705,antiTumourMacrophage,0.0467499999999997
18.9437,20.6153,antiTumourMacrophage,0.0845833333333339
27.1213,20.2136,antiTumourMacrophage,0.0180833333333333
23.7176,23.0246,antiTumourMacrophage,0.0783333333333335
25.837,22.1124,antiTumourMacrophage,0.0355833333333334
27.3769,25.5679,antiTumourMacrophage,0.061416666666666
12.9591,16.9304,antiTumourMacrophage,0.0852500000000006
17.8166,24.0824,antiTumourMacrophage,0.0258333333333334
25.0808,27.8214,antiTumourMacrophage,0.0822500000000004
18.3321,28.2745,antiTumourMacrophage,0.008
23.2567,21.41,antiTumourMacrophage,0.0515833333333329
33.0988,15.2,antiTumourMacrophage,0.0
26.1795,27.9935,antiTumourMacrophage,0.0719999999999998
23.2807,17.98,antiTumourMacrophage,0.0106666666666666
14.5395,17.9839,antiTumourMacrophage,0.0455833333333331
30.9149,19.6805,antiTumourMacrophage,0.0019166666666666
13.2282,13.8906,antiTumourMacrophage,0.0574166666666661
11.1909,29.1868,antiTumourMacrophage,0.0
29.0767,18.8607,antiTumourMacrophage,0.0049166666666666
21.1993,27.2834,antiTumourMacrophage,0.0286666666666668
13.839,32.1188,antiTumourMacrophage,0.0
12.478,22.1073,antiTumourMacrophage,0.0039166666666666
12.2418,34.2945,antiTumourMacrophage,0.0
7.41509,9.60153,antiTumourMacrophage,0.0201666666666667
8.50189,37.3282,antiTumourMacrophage,0.0
9.71435,14.253,antiTumourMacrophage,0.0430833333333332
37.0488,32.9341,antiTumourMacrophage,0.0
8.2952,38.9999,antiTumourMacrophage,0.0
6.59588,6.75288,antiTumourMacrophage,0.0
11.1703,23.7872,antiTumourMacrophage,0.0
4.66652,15.324,antiTumourMacrophage,0.0031666666666666
13.0342,39.7763,antiTumourMacrophage,0.0
41.5645,19.5486,antiTumourMacrophage,0.0
