points_x,points_y,celltypes,phenotypes
27.5595,25.3047,antiTumourMacrophage,0.4911666666666292
26.4169,24.9664,antiTumourMacrophage,0.4437499999999678
28.7944,19.2149,antiTumourMacrophage,0.3895833333333071
24.6367,26.2092,antiTumourMacrophage,0.2965833333333173
28.0084,24.2584,antiTumourMacrophage,0.4607499999999659
23.9969,23.8794,antiTumourMacrophage,0.408083333333305
27.9793,26.4431,antiTumourMacrophage,0.4374999999999684
26.3526,26.784,antiTumourMacrophage,0.2344166666666574
25.6594,26.3815,antiTumourMacrophage,0.308833333333316
36.6243,9.45778,antiTumourMacrophage,0.3604999999999769
27.0785,21.1266,antiTumourMacrophage,0.4286666666666361
23.9168,25.9775,antiTumourMacrophage,0.262583333333321
27.1741,23.2033,antiTumourMacrophage,0.2889999999999848
29.13,20.7332,antiTumourMacrophage,0.1681666666666647
25.2985,21.4222,antiTumourMacrophage,0.1490000000000002
31.2153,22.9827,antiTumourMacrophage,0.0950833333333345
17.7809,29.2082,antiTumourMacrophage,0.0399166666666666
37.1469,39.49,antiTumourMacrophage,0.0
15.6505,13.7538,antiTumourMacrophage,0.0
22.8363,11.9507,antiTumourMacrophage,0.0
13.3575,17.2807,antiTumourMacrophage,0.0
9.14808,8.12243,antiTumourMacrophage,0.0
