points_x,points_y,celltypes,phenotypes
24.426,25.2596,antiTumourMacrophage,0.4339166666666355
24.1017,25.8611,antiTumourMacrophage,0.4072499999999718
26.4778,25.1791,antiTumourMacrophage,0.2205833333333256
26.0107,25.6252,antiTumourMacrophage,0.1930833333333287
24.0157,22.9895,antiTumourMacrophage,0.1865833333333294
25.9095,23.8992,antiTumourMacrophage,0.0924166666666677
26.1496,24.1805,antiTumourMacrophage,0.1140833333333355
25.5336,25.8896,antiTumourMacrophage,0.0898333333333342
27.5431,25.1526,antiTumourMacrophage,0.049083333333333
30.6767,38.5978,antiTumourMacrophage,0.0
31.7064,30.4023,antiTumourMacrophage,0.0
33.3449,11.095,antiTumourMacrophage,0.0
33.524,42.9886,antiTumourMacrophage,0.0
8.57084,30.7867,antiTumourMacrophage,0.0
