points_x,points_y,celltypes,phenotypes
26.3671,20.2415,antiTumourMacrophage,0.4596666666666327
22.5568,26.2406,antiTumourMacrophage,0.4250833333333031
24.5516,21.1391,antiTumourMacrophage,0.3651666666666431
24.0994,22.1293,antiTumourMacrophage,0.3979166666666395
24.4671,23.4628,antiTumourMacrophage,0.4457499999999675
23.7894,25.2848,antiTumourMacrophage,0.4801666666666304
24.4481,21.4682,antiTumourMacrophage,0.487249999999963
22.6423,16.7701,antiTumourMacrophage,0.3472499999999784
24.0789,17.5294,antiTumourMacrophage,0.3435833333333121
22.3793,19.9176,antiTumourMacrophage,0.3409166666666458
24.7319,20.7208,antiTumourMacrophage,0.3257499999999808
30.3731,16.6248,antiTumourMacrophage,0.0318333333333335
21.1908,20.8223,antiTumourMacrophage,0.2783333333333193
22.8254,21.3822,antiTumourMacrophage,0.3667499999999762
19.8852,17.1526,antiTumourMacrophage,0.2474999999999893
19.1583,29.6921,antiTumourMacrophage,0.0379166666666666
23.4774,28.3092,antiTumourMacrophage,0.1788333333333302
19.2331,24.0476,antiTumourMacrophage,0.1275000000000025
20.3049,15.6066,antiTumourMacrophage,0.2174166666666593
20.9831,18.1774,antiTumourMacrophage,0.2933333333333177
22.3158,17.2692,antiTumourMacrophage,0.2684166666666537
22.8906,31.3987,antiTumourMacrophage,0.0891666666666675
29.9448,27.0362,antiTumourMacrophage,0.2961666666666507
23.9327,19.4248,antiTumourMacrophage,0.1901666666666623
24.3511,20.3033,antiTumourMacrophage,0.2725833333333199
16.5747,33.2858,antiTumourMacrophage,0.0
20.3095,14.2935,antiTumourMacrophage,0.2035833333333275
16.3366,26.3367,antiTumourMacrophage,0.0302500000000001
26.1626,18.6283,antiTumourMacrophage,0.1629166666666653
19.9924,10.0375,antiTumourMacrophage,0.2729999999999866
17.9112,25.6896,antiTumourMacrophage,0.0615833333333327
14.5805,9.20266,antiTumourMacrophage,0.0914166666666676
13.2492,9.75919,antiTumourMacrophage,0.0268333333333334
20.3185,19.878,antiTumourMacrophage,0.1929999999999953
31.5547,25.7985,antiTumourMacrophage,0.1186666666666691
28.3055,16.8552,antiTumourMacrophage,0.0776666666666668
19.2194,18.9095,antiTumourMacrophage,0.1557499999999994
25.8205,16.4712,antiTumourMacrophage,0.1200000000000025
41.0725,10.2978,antiTumourMacrophage,0.0
20.8415,31.3116,antiTumourMacrophage,0.062416666666666
17.7717,16.5369,antiTumourMacrophage,0.1137500000000022
15.2037,18.799,antiTumourMacrophage,0.0225833333333334
18.969,32.0987,antiTumourMacrophage,0.01025
14.3009,21.3042,antiTumourMacrophage,0.0120833333333333
11.1916,38.8355,antiTumourMacrophage,0.0
14.0919,38.8837,antiTumourMacrophage,0.0
12.1556,20.3383,antiTumourMacrophage,0.0
41.0414,17.1995,antiTumourMacrophage,0.0
7.38334,29.2049,antiTumourMacrophage,0.0
35.68,10.7433,antiTumourMacrophage,0.0
22.6463,3.99594,antiTumourMacrophage,0.0
44.5581,14.6178,antiTumourMacrophage,0.0
4.24429,0.947861,antiTumourMacrophage,0.0
14.969,34.644,antiTumourMacrophage,0.0
34.9565,36.866,antiTumourMacrophage,0.0
13.2,36.8205,antiTumourMacrophage,0.0
11.683,42.4592,antiTumourMacrophage,0.0
34.8314,9.54155,antiTumourMacrophage,0.0
32.5775,37.4214,antiTumourMacrophage,0.0
46.4344,4.99983,antiTumourMacrophage,0.0
19.1094,13.6169,antiTumourMacrophage,0.0681666666666663
10.8704,34.7604,antiTumourMacrophage,0.0
23.2143,2.60831,antiTumourMacrophage,0.0
37.1931,27.9109,antiTumourMacrophage,0.02125
6.30378,9.34793,antiTumourMacrophage,0.0
34.1697,39.2576,antiTumourMacrophage,0.0
7.36788,23.7256,antiTumourMacrophage,0.0
38.7929,27.4387,antiTumourMacrophage,0.00025
23.0938,47.109,antiTumourMacrophage,0.0
