points_x,points_y,celltypes,phenotypes
27.9955,26.0488,antiTumourMacrophage,0.4273333333333029
21.9831,21.9812,antiTumourMacrophage,0.3953333333333064
20.6165,23.5076,antiTumourMacrophage,0.3974999999999729
26.2782,26.2515,antiTumourMacrophage,0.3821666666666412
24.7666,27.2517,antiTumourMacrophage,0.4158333333333042
27.7562,23.7393,antiTumourMacrophage,0.3814166666666413
24.8891,25.1175,antiTumourMacrophage,0.3199999999999814
27.3606,26.7479,antiTumourMacrophage,0.3598333333333103
26.9557,22.6709,antiTumourMacrophage,0.3018333333333167
19.6858,22.2694,antiTumourMacrophage,0.3331666666666466
21.4197,22.1855,antiTumourMacrophage,0.2134999999999931
28.0098,24.2755,antiTumourMacrophage,0.2554999999999885
23.1859,22.477,antiTumourMacrophage,0.381083333333308
21.9077,23.5614,antiTumourMacrophage,0.1944999999999952
22.2641,26.2926,antiTumourMacrophage,0.1433333333333341
24.1217,21.9754,antiTumourMacrophage,0.1884999999999958
26.0327,27.2192,antiTumourMacrophage,0.1764166666666638
20.8305,23.9299,antiTumourMacrophage,0.2519166666666556
20.9216,24.9145,antiTumourMacrophage,0.1709166666666644
26.6972,26.141,antiTumourMacrophage,0.1697499999999979
17.265,26.5394,antiTumourMacrophage,0.0195
27.9737,24.9453,antiTumourMacrophage,0.1027500000000016
11.0123,14.0659,antiTumourMacrophage,0.0304166666666668
27.8977,17.8305,antiTumourMacrophage,0.02025
19.1054,23.1047,antiTumourMacrophage,0.1208333333333359
31.6573,26.82,antiTumourMacrophage,0.0405833333333332
36.3168,34.3698,antiTumourMacrophage,0.0
15.4304,20.8167,antiTumourMacrophage,0.0941666666666678
10.6718,37.2972,antiTumourMacrophage,0.0
12.1329,26.257,antiTumourMacrophage,0.0
