points_x,points_y,celltypes,phenotypes
24.1671,24.8802,antiTumourMacrophage,0.4094166666666382
25.7511,20.3504,antiTumourMacrophage,0.368999999999976
27.7697,23.2087,antiTumourMacrophage,0.3624166666666434
26.9596,21.1694,antiTumourMacrophage,0.3623333333333101
21.0163,24.0227,antiTumourMacrophage,0.3536666666666443
26.6261,22.1508,antiTumourMacrophage,0.317083333333315
21.9122,24.4342,antiTumourMacrophage,0.3059999999999829
21.1063,22.6244,antiTumourMacrophage,0.2669166666666539
21.8841,22.0295,antiTumourMacrophage,0.2711666666666534
25.6371,24.2306,antiTumourMacrophage,0.2588333333333215
22.0346,23.4845,antiTumourMacrophage,0.2141666666666597
20.8019,23.6358,antiTumourMacrophage,0.1880833333333292
24.9831,20.9739,antiTumourMacrophage,0.1744999999999974
21.9847,24.9536,antiTumourMacrophage,0.1634166666666653
22.773,24.3313,antiTumourMacrophage,0.1299166666666689
22.662,23.5032,antiTumourMacrophage,0.1508333333333333
23.207,24.7779,antiTumourMacrophage,0.0977500000000013
23.5184,24.0856,antiTumourMacrophage,0.1262500000000027
22.843,26.7719,antiTumourMacrophage,0.0565833333333328
24.4506,28.0127,antiTumourMacrophage,0.1094166666666686
25.7182,21.7641,antiTumourMacrophage,0.1101666666666687
22.6169,21.9657,antiTumourMacrophage,0.0370833333333333
26.8116,22.8924,antiTumourMacrophage,0.0543333333333329
20.1859,22.5153,antiTumourMacrophage,0.0383333333333333
24.781,24.9969,antiTumourMacrophage,0.035
13.8558,34.5181,antiTumourMacrophage,0.0
36.3303,17.257,antiTumourMacrophage,0.0
35.2639,34.9305,antiTumourMacrophage,0.0
18.7621,22.8802,antiTumourMacrophage,0.0282500000000001
45.2787,38.091,antiTumourMacrophage,0.0
48.3577,36.9627,antiTumourMacrophage,0.0
