points_x,points_y,celltypes,phenotypes
17.7597,21.8498,antiTumourMacrophage,0.4730833333332979
28.2844,26.0045,antiTumourMacrophage,0.4489999999999672
27.9779,23.9965,antiTumourMacrophage,0.4534166666666334
19.7125,20.6489,antiTumourMacrophage,0.4430833333333012
20.4254,21.0587,antiTumourMacrophage,0.3854166666666409
19.4879,21.6994,antiTumourMacrophage,0.3902499999999737
19.4132,20.3344,antiTumourMacrophage,0.3806666666666414
17.4034,20.2615,antiTumourMacrophage,0.4068333333333052
16.814,19.4959,antiTumourMacrophage,0.3787499999999749
17.0572,20.4582,antiTumourMacrophage,0.3592499999999771
19.9655,22.1594,antiTumourMacrophage,0.3193333333333148
21.3018,23.345,antiTumourMacrophage,0.3444999999999787
18.8335,19.5935,antiTumourMacrophage,0.3344999999999798
27.6861,27.9858,antiTumourMacrophage,0.3164166666666484
25.8552,23.3133,antiTumourMacrophage,0.2604166666666546
24.8822,23.5632,antiTumourMacrophage,0.2663333333333206
16.6916,20.6272,antiTumourMacrophage,0.2878333333333183
23.7756,23.5945,antiTumourMacrophage,0.2544166666666553
21.7579,23.8634,antiTumourMacrophage,0.2436666666666564
24.9708,24.3307,antiTumourMacrophage,0.2309999999999911
26.476,24.4957,antiTumourMacrophage,0.2018333333333277
24.1804,25.4021,antiTumourMacrophage,0.1577499999999992
24.4605,26.458,antiTumourMacrophage,0.2120833333333266
20.0045,22.7665,antiTumourMacrophage,0.174416666666664
21.4339,22.5599,antiTumourMacrophage,0.1593333333333324
18.9316,21.8579,antiTumourMacrophage,0.1934999999999953
19.0392,20.094,antiTumourMacrophage,0.1629166666666653
20.885,22.9282,antiTumourMacrophage,0.1452500000000006
18.2485,21.7949,antiTumourMacrophage,0.1496666666666668
26.1328,27.94,antiTumourMacrophage,0.1194166666666692
17.0278,20.9883,antiTumourMacrophage,0.1892499999999957
18.2012,19.4151,antiTumourMacrophage,0.1804999999999967
18.2394,19.8117,antiTumourMacrophage,0.1760833333333305
17.7077,19.7501,antiTumourMacrophage,0.147166666666667
17.3212,18.6654,antiTumourMacrophage,0.144583333333334
27.467,26.551,antiTumourMacrophage,0.0910000000000009
23.4196,27.2921,antiTumourMacrophage,0.0040833333333333
17.9732,20.3118,antiTumourMacrophage,0.0379166666666666
29.6357,22.4545,antiTumourMacrophage,0.0031666666666666
27.8625,26.1152,antiTumourMacrophage,0.0288333333333334
28.9803,26.9743,antiTumourMacrophage,0.0174999999999999
17.0259,19.082,antiTumourMacrophage,0.0630833333333327
8.95971,34.4775,antiTumourMacrophage,0.0
37.6951,27.8871,antiTumourMacrophage,0.0
29.165,19.1994,antiTumourMacrophage,0.0
40.1312,29.4547,antiTumourMacrophage,0.0
36.7678,3.0916,antiTumourMacrophage,0.0
38.1294,10.3706,antiTumourMacrophage,0.0
