points_x,points_y,celltypes,phenotypes
37.8232,27.0021,antiTumourMacrophage,0.4371666666666352
31.6319,19.9787,antiTumourMacrophage,0.229166666666658
18.271,32.1443,antiTumourMacrophage,0.2444999999999897
0.864885,11.282,antiTumourMacrophage,0.0
29.8236,24.7389,antiTumourMacrophage,0.2070833333333271
35.8612,25.3232,antiTumourMacrophage,0.293416666666651
37.2574,12.009,antiTumourMacrophage,0.4928333333332957
29.7974,30.1329,antiTumourMacrophage,0.4611666666666325
14.4038,25.7244,antiTumourMacrophage,0.3804999999999747
16.0552,13.0108,antiTumourMacrophage,0.0
28.6928,17.6031,antiTumourMacrophage,0.1160000000000023
26.9923,15.8907,antiTumourMacrophage,0.250749999999989
30.0053,18.8662,antiTumourMacrophage,0.1335000000000019
33.4483,21.3727,antiTumourMacrophage,0.4372499999999685
22.0055,21.4005,antiTumourMacrophage,0.3145833333333153
18.7608,22.8056,antiTumourMacrophage,0.01975
33.5028,23.3813,antiTumourMacrophage,0.274666666666653
17.3513,30.1824,antiTumourMacrophage,0.0
18.6953,29.5222,antiTumourMacrophage,0.3433333333333122
19.174,20.7966,antiTumourMacrophage,0.369249999999976
36.3444,27.933,antiTumourMacrophage,0.0
31.524,18.161,antiTumourMacrophage,0.0
17.3739,23.9946,antiTumourMacrophage,0.2185833333333258
30.1359,28.8096,antiTumourMacrophage,0.0
36.2441,21.9734,antiTumourMacrophage,0.0
31.093,37.04,antiTumourMacrophage,0.0
38.676,15.054,antiTumourMacrophage,0.0
15.3386,38.1367,antiTumourMacrophage,0.0
14.3353,17.3256,antiTumourMacrophage,0.0
13.7585,13.0686,antiTumourMacrophage,0.0
14.257,22.2722,antiTumourMacrophage,0.0
20.3449,23.5766,antiTumourMacrophage,0.3155833333333152
9.94757,2.47574,antiTumourMacrophage,0.0
20.6863,19.8973,antiTumourMacrophage,0.0236666666666667
29.7209,22.9921,antiTumourMacrophage,0.3837499999999744
37.4588,25.277,antiTumourMacrophage,0.0
19.3631,26.9666,antiTumourMacrophage,0.111000000000002
16.8249,25.7296,antiTumourMacrophage,0.3308333333333135
9.06921,27.8168,antiTumourMacrophage,0.0
17.6161,27.1551,antiTumourMacrophage,0.0
27.7146,37.1677,antiTumourMacrophage,0.0
47.6968,19.9733,antiTumourMacrophage,0.0
41.2947,20.0695,antiTumourMacrophage,0.0
29.6577,26.3819,antiTumourMacrophage,0.2317499999999911
12.0137,10.0231,antiTumourMacrophage,0.0
9.7847,12.4324,antiTumourMacrophage,0.0
6.26766,5.82494,antiTumourMacrophage,0.0
34.7656,17.1128,antiTumourMacrophage,0.0
28.6378,15.7139,antiTumourMacrophage,0.0
8.88381,13.8379,antiTumourMacrophage,0.0
16.0882,18.481,antiTumourMacrophage,0.0
30.9699,25.5433,antiTumourMacrophage,0.0
15.962,21.3566,antiTumourMacrophage,0.0
34.407,19.3229,antiTumourMacrophage,0.0
34.0701,29.7736,antiTumourMacrophage,0.0
37.5307,30.7142,antiTumourMacrophage,0.0
49.1418,17.5376,antiTumourMacrophage,0.0
4.77767,10.5625,antiTumourMacrophage,0.0
39.9647,25.5765,antiTumourMacrophage,0.0
28.6831,27.7258,antiTumourMacrophage,0.1387500000000013
9.14874,33.2096,antiTumourMacrophage,0.0
32.0041,29.363,antiTumourMacrophage,0.0
12.7029,38.8715,antiTumourMacrophage,0.0
30.4172,10.1866,antiTumourMacrophage,0.0
42.5936,11.1461,antiTumourMacrophage,0.0
11.9852,21.5905,antiTumourMacrophage,0.0
32.2408,5.65688,antiTumourMacrophage,0.0
35.2462,31.5786,antiTumourMacrophage,0.0
31.16,27.3262,antiTumourMacrophage,0.0
38.4778,32.0796,antiTumourMacrophage,0.0
36.6073,34.087,antiTumourMacrophage,0.0
24.0694,15.1632,antiTumourMacrophage,0.0
47.6176,13.5893,antiTumourMacrophage,0.0
10.666,34.7698,antiTumourMacrophage,0.0
3.51249,2.58834,antiTumourMacrophage,0.0
11.7141,41.7059,antiTumourMacrophage,0.0
8.08383,10.932,antiTumourMacrophage,0.0
10.4755,42.8551,antiTumourMacrophage,0.0
28.8895,41.4173,antiTumourMacrophage,0.0
22.7745,11.6495,antiTumourMacrophage,0.0
12.8795,33.5822,antiTumourMacrophage,0.0
40.4319,35.4454,antiTumourMacrophage,0.0
41.1106,33.9129,antiTumourMacrophage,0.0
8.81084,20.2343,antiTumourMacrophage,0.0
11.3788,13.8102,antiTumourMacrophage,0.0
11.9055,16.3423,antiTumourMacrophage,0.0
4.56254,8.80277,antiTumourMacrophage,0.0
42.4851,25.719,antiTumourMacrophage,0.0
34.1794,44.1429,antiTumourMacrophage,0.0
37.772,20.1249,antiTumourMacrophage,0.0
36.5264,14.2627,antiTumourMacrophage,0.0
5.33752,38.6335,antiTumourMacrophage,0.0
6.44627,18.342,antiTumourMacrophage,0.0
44.2216,25.8177,antiTumourMacrophage,0.0
46.4379,10.4461,antiTumourMacrophage,0.0
46.8592,25.6506,antiTumourMacrophage,0.0
29.106,44.5952,antiTumourMacrophage,0.0
21.9143,9.34928,antiTumourMacrophage,0.0
9.14696,34.9722,antiTumourMacrophage,0.0
48.0803,10.2797,antiTumourMacrophage,0.0
44.1371,35.3008,antiTumourMacrophage,0.0
7.7239,44.0638,antiTumourMacrophage,0.0
7.98787,37.1217,antiTumourMacrophage,0.0
7.55123,35.7442,antiTumourMacrophage,0.0
48.3854,8.13948,antiTumourMacrophage,0.0
48.4088,25.8504,antiTumourMacrophage,0.0
