points_x,points_y,celltypes,phenotypes
23.016,28.1162,antiTumourMacrophage,0.0745
30.9988,17.5687,antiTumourMacrophage,0.1519999999999998
21.0588,27.0273,antiTumourMacrophage,0.0623333333333326
26.0928,26.8378,antiTumourMacrophage,0.061416666666666
26.7952,25.614,antiTumourMacrophage,0.0596666666666661
30.9714,18.4008,antiTumourMacrophage,0.0529166666666662
30.2095,18.4364,antiTumourMacrophage,0.1562499999999994
29.3993,29.0296,antiTumourMacrophage,0.110500000000002
31.1664,26.9969,antiTumourMacrophage,0.0504999999999996
25.1531,29.5427,antiTumourMacrophage,0.0582499999999994
22.6952,29.712,antiTumourMacrophage,0.0502499999999996
30.2739,26.9262,antiTumourMacrophage,0.0074166666666666
23.3646,29.6714,antiTumourMacrophage,0.0420833333333332
17.5736,24.4234,antiTumourMacrophage,0.049833333333333
28.5816,28.0,antiTumourMacrophage,0.0170833333333333
19.6039,25.8946,antiTumourMacrophage,0.0494166666666663
31.9991,24.0508,antiTumourMacrophage,0.0302500000000001
24.8536,24.6628,antiTumourMacrophage,0.0366666666666667
19.9089,23.276,antiTumourMacrophage,0.0312500000000001
31.0049,20.9996,antiTumourMacrophage,0.0120833333333333
30.3313,20.8783,antiTumourMacrophage,0.0070833333333333
28.9326,17.6868,antiTumourMacrophage,0.0713333333333331
24.7609,26.1665,antiTumourMacrophage,0.0
30.9911,25.0916,antiTumourMacrophage,0.0
30.8785,26.682,antiTumourMacrophage,0.0194166666666666
29.7211,16.9862,antiTumourMacrophage,0.0284166666666668
23.3428,18.6752,antiTumourMacrophage,0.0
21.1855,27.6275,antiTumourMacrophage,0.0326666666666668
26.7088,17.2886,antiTumourMacrophage,0.0412499999999999
29.0832,17.0082,antiTumourMacrophage,0.0
21.4176,24.165,antiTumourMacrophage,0.0
29.5746,25.9156,antiTumourMacrophage,0.0
27.3284,26.4199,antiTumourMacrophage,0.0
25.0169,28.8389,antiTumourMacrophage,0.0
27.6135,27.3347,antiTumourMacrophage,0.0
30.9507,19.1158,antiTumourMacrophage,0.0
31.5057,24.4975,antiTumourMacrophage,0.0
31.1605,24.0246,antiTumourMacrophage,0.0
26.491,27.4522,antiTumourMacrophage,0.0
18.2445,24.2255,antiTumourMacrophage,0.0
28.715,25.8666,antiTumourMacrophage,0.0
23.7508,27.6452,antiTumourMacrophage,0.0
22.8115,26.854,antiTumourMacrophage,0.0
24.6362,18.7829,antiTumourMacrophage,0.0
21.9747,20.0537,antiTumourMacrophage,0.0
25.6225,27.9034,antiTumourMacrophage,0.0
28.3784,17.5705,antiTumourMacrophage,0.0
30.2559,26.237,antiTumourMacrophage,0.0
24.2446,28.8375,antiTumourMacrophage,0.0
24.4408,29.9144,antiTumourMacrophage,0.0
26.8408,18.1258,antiTumourMacrophage,0.0
20.3939,26.6011,antiTumourMacrophage,0.0
28.0515,26.3124,antiTumourMacrophage,0.0
25.6877,28.7221,antiTumourMacrophage,0.0
26.0783,29.9739,antiTumourMacrophage,0.0
19.7954,27.0927,antiTumourMacrophage,0.0
29.0094,28.163,antiTumourMacrophage,0.0
29.0212,27.3088,antiTumourMacrophage,0.0
31.0148,26.0426,antiTumourMacrophage,0.0
19.3368,23.0517,antiTumourMacrophage,0.0
27.6073,28.3294,antiTumourMacrophage,0.0
29.7172,17.6545,antiTumourMacrophage,0.0
19.9703,25.2022,antiTumourMacrophage,0.0
28.341,28.852,antiTumourMacrophage,0.0
20.0937,26.1003,antiTumourMacrophage,0.0
27.7656,30.2446,antiTumourMacrophage,0.0
28.3921,25.2746,antiTumourMacrophage,0.0
22.2692,28.3173,antiTumourMacrophage,0.0
17.0,29.995,antiTumourMacrophage,0.0
28.0428,24.0446,antiTumourMacrophage,0.0
18.3717,23.6272,antiTumourMacrophage,0.0
20.57,15.9137,antiTumourMacrophage,0.0
25.7491,29.5184,antiTumourMacrophage,0.0
30.9687,22.3656,antiTumourMacrophage,0.0
21.0979,23.0925,antiTumourMacrophage,0.0
15.1933,29.1083,antiTumourMacrophage,0.0
33.8258,27.9438,antiTumourMacrophage,0.0
33.9073,30.3059,antiTumourMacrophage,0.0
27.0502,29.0018,antiTumourMacrophage,0.0
28.8663,28.988,antiTumourMacrophage,0.0
17.0283,25.0129,antiTumourMacrophage,0.0
35.5909,30.9681,antiTumourMacrophage,0.0
10.7333,35.0968,antiTumourMacrophage,0.0
35.1945,25.8144,antiTumourMacrophage,0.0
32.7127,11.3969,antiTumourMacrophage,0.0
17.1981,21.5677,antiTumourMacrophage,0.0
9.13057,35.7733,antiTumourMacrophage,0.0
25.9598,38.6201,antiTumourMacrophage,0.0
43.6896,12.0201,antiTumourMacrophage,0.0
25.8524,40.2711,antiTumourMacrophage,0.0
34.1924,9.2837,antiTumourMacrophage,0.0
14.914,13.0677,antiTumourMacrophage,0.0
7.46089,36.637,antiTumourMacrophage,0.0
37.4563,48.0035,antiTumourMacrophage,0.0
45.3048,28.4358,antiTumourMacrophage,0.0
11.8091,9.77859,antiTumourMacrophage,0.0
