points_x,points_y,celltypes,phenotypes
28.0135,28.5128,antiTumourMacrophage,0.0
26.4144,30.9362,antiTumourMacrophage,0.0
27.16,29.423,antiTumourMacrophage,0.0
31.0065,29.7783,antiTumourMacrophage,0.2775833333333194
26.4591,31.8232,antiTumourMacrophage,0.0
26.5192,34.6634,antiTumourMacrophage,0.0340000000000001
25.8809,31.4999,antiTumourMacrophage,0.0268333333333334
16.8075,35.3138,antiTumourMacrophage,0.4200833333333037
25.0921,34.9608,antiTumourMacrophage,0.1627499999999987
27.4365,31.68,antiTumourMacrophage,0.0
21.5458,27.9758,antiTumourMacrophage,0.284166666666652
28.4155,27.8835,antiTumourMacrophage,0.0
26.7029,30.126,antiTumourMacrophage,0.1312500000000021
26.2221,11.2862,antiTumourMacrophage,0.4583333333332995
28.0824,29.5035,antiTumourMacrophage,0.0
23.4919,37.7854,antiTumourMacrophage,0.2702499999999869
28.2146,30.8006,antiTumourMacrophage,0.0
21.1861,37.7998,antiTumourMacrophage,0.378249999999975
28.9281,32.1456,antiTumourMacrophage,0.0
27.8252,16.675,antiTumourMacrophage,0.0
27.4069,29.904,antiTumourMacrophage,0.0024999999999999
27.5555,30.8659,antiTumourMacrophage,0.0
26.9602,31.2694,antiTumourMacrophage,0.0
28.2665,27.3481,antiTumourMacrophage,0.0
24.364,26.4892,antiTumourMacrophage,0.0
31.8943,26.0126,antiTumourMacrophage,0.0
26.761,29.0106,antiTumourMacrophage,0.0
20.6318,31.965,antiTumourMacrophage,0.0
29.5419,26.9798,antiTumourMacrophage,0.0
25.4533,27.6571,antiTumourMacrophage,0.0
25.0656,23.777,antiTumourMacrophage,0.0
27.413,25.8038,antiTumourMacrophage,0.0
28.7407,28.341,antiTumourMacrophage,0.0
25.6813,30.8061,antiTumourMacrophage,0.0
26.1112,30.3583,antiTumourMacrophage,0.0
26.7494,27.0373,antiTumourMacrophage,0.0
32.3346,30.309,antiTumourMacrophage,0.0
24.4627,32.0431,antiTumourMacrophage,0.0
25.6721,32.3872,antiTumourMacrophage,0.0
27.642,29.0585,antiTumourMacrophage,0.0
27.2018,28.6843,antiTumourMacrophage,0.0
26.4447,28.4397,antiTumourMacrophage,0.0
28.3542,28.9267,antiTumourMacrophage,0.0
30.3501,33.9683,antiTumourMacrophage,0.2846666666666519
27.0102,30.5494,antiTumourMacrophage,0.0
26.0636,28.9719,antiTumourMacrophage,0.0
24.5999,35.3051,antiTumourMacrophage,0.0
