points_x,points_y,celltypes,phenotypes
23.7384,25.6434,antiTumourMacrophage,0.4179999999999706
22.6028,23.194,antiTumourMacrophage,0.4706666666666315
24.5852,26.7161,antiTumourMacrophage,0.4184166666666372
22.6636,21.0107,antiTumourMacrophage,0.4859166666666298
25.2438,24.6032,antiTumourMacrophage,0.4069166666666385
26.2576,25.7341,antiTumourMacrophage,0.2645833333333208
26.9638,23.0349,antiTumourMacrophage,0.2669999999999872
27.0135,24.3413,antiTumourMacrophage,0.3648333333333098
24.6007,26.0826,antiTumourMacrophage,0.3916666666666402
21.0427,20.9998,antiTumourMacrophage,0.1874999999999959
23.4637,20.9132,antiTumourMacrophage,0.3102499999999825
21.895,25.3923,antiTumourMacrophage,0.183916666666663
23.1264,25.9778,antiTumourMacrophage,0.2313333333333244
24.9764,28.6206,antiTumourMacrophage,0.1330833333333353
27.2435,26.1805,antiTumourMacrophage,0.1195000000000025
20.242,11.6662,antiTumourMacrophage,0.2559999999999884
27.899,28.6313,antiTumourMacrophage,0.093000000000001
23.3343,24.7656,antiTumourMacrophage,0.2382499999999904
22.5385,23.756,antiTumourMacrophage,0.2236666666666586
20.4044,22.4558,antiTumourMacrophage,0.1604999999999989
21.3583,18.7267,antiTumourMacrophage,0.165666666666665
23.5871,27.833,antiTumourMacrophage,0.1020833333333349
30.8063,33.4049,antiTumourMacrophage,0.0065833333333333
20.3629,24.3166,antiTumourMacrophage,0.1509166666666666
19.0054,23.5745,antiTumourMacrophage,0.1399166666666678
21.5204,16.794,antiTumourMacrophage,0.105083333333335
20.5498,17.1612,antiTumourMacrophage,0.0859166666666673
14.3989,5.3165,antiTumourMacrophage,0.0
33.7096,24.3753,antiTumourMacrophage,0.0560833333333328
19.317,16.3063,antiTumourMacrophage,0.0643333333333327
33.8366,10.8228,antiTumourMacrophage,0.0
17.1905,44.2642,antiTumourMacrophage,0.0
29.1946,8.54731,antiTumourMacrophage,0.0
39.261,45.5816,antiTumourMacrophage,0.0
44.8329,11.1223,antiTumourMacrophage,0.0
