points_x,points_y,celltypes,phenotypes
40.9516,23.9542,antiTumourMacrophage,0.495749999999962
41.1476,23.0167,antiTumourMacrophage,0.4799999999999638
39.5093,23.4553,antiTumourMacrophage,0.3501666666666447
39.8349,21.7879,antiTumourMacrophage,0.3396666666666459
39.2087,23.0123,antiTumourMacrophage,0.3924999999999734
39.0392,22.3965,antiTumourMacrophage,0.3219166666666478
40.2903,22.9628,antiTumourMacrophage,0.4460833333333008
40.368,22.085,antiTumourMacrophage,0.4215833333333035
38.7534,22.9781,antiTumourMacrophage,0.3190833333333148
38.8786,22.0043,antiTumourMacrophage,0.3466666666666451
34.3754,21.0474,antiTumourMacrophage,0.2389999999999903
39.9958,23.7085,antiTumourMacrophage,0.4372499999999685
38.6171,22.5578,antiTumourMacrophage,0.2908333333333179
38.9722,23.5134,antiTumourMacrophage,0.3124999999999822
38.3483,22.2156,antiTumourMacrophage,0.2489166666666558
39.7211,24.2404,antiTumourMacrophage,0.4274166666666362
39.8148,22.9905,antiTumourMacrophage,0.4155833333333042
39.0186,24.5439,antiTumourMacrophage,0.2514999999999889
39.3378,21.6893,antiTumourMacrophage,0.2154999999999929
39.9015,22.319,antiTumourMacrophage,0.4407499999999681
37.6073,21.7005,antiTumourMacrophage,0.2090833333333269
37.9602,22.1044,antiTumourMacrophage,0.2240833333333252
38.7809,20.9979,antiTumourMacrophage,0.1679166666666648
38.02,22.5332,antiTumourMacrophage,0.2156666666666595
36.9736,22.4361,antiTumourMacrophage,0.1940833333333285
38.3145,24.8148,antiTumourMacrophage,0.1969166666666616
39.4905,22.5165,antiTumourMacrophage,0.3683333333333094
38.19,22.9154,antiTumourMacrophage,0.1729999999999975
37.2662,22.6873,antiTumourMacrophage,0.2097499999999935
37.6268,22.5955,antiTumourMacrophage,0.2092499999999935
38.5054,24.144,antiTumourMacrophage,0.0995000000000014
37.2019,22.2186,antiTumourMacrophage,0.2395833333333235
37.179,21.7484,antiTumourMacrophage,0.0787500000000002
39.0581,23.9448,antiTumourMacrophage,0.2393333333333236
38.4607,23.2027,antiTumourMacrophage,0.1725833333333309
36.5761,20.6483,antiTumourMacrophage,0.0823333333333338
34.6687,23.3599,antiTumourMacrophage,0.0
38.7313,21.5457,antiTumourMacrophage,0.1904999999999956
35.3013,25.1166,antiTumourMacrophage,0.047833333333333
38.0999,21.7922,antiTumourMacrophage,0.0556666666666662
35.28,24.1003,antiTumourMacrophage,0.0122499999999999
34.4892,22.2065,antiTumourMacrophage,0.0987500000000013
