points_x,points_y,celltypes,phenotypes
21.3808,21.6818,antiTumourMacrophage,0.4070833333333051
24.3467,29.7578,antiTumourMacrophage,0.4593333333332994
26.6343,29.789,antiTumourMacrophage,0.3515833333333112
29.4121,16.5667,antiTumourMacrophage,0.0
18.5525,28.1029,antiTumourMacrophage,0.2054166666666606
33.9135,30.1113,antiTumourMacrophage,0.0255000000000001
20.2098,20.6628,antiTumourMacrophage,0.2213333333333255
22.8618,34.324,antiTumourMacrophage,0.0
27.2771,31.3179,antiTumourMacrophage,0.2153333333333262
29.0221,34.3365,antiTumourMacrophage,0.0
18.11,19.494,antiTumourMacrophage,0.0470833333333331
10.1239,19.909,antiTumourMacrophage,0.0
38.4446,7.0896,antiTumourMacrophage,0.0
21.2612,32.023,antiTumourMacrophage,0.0414999999999999
10.4873,33.4029,antiTumourMacrophage,0.0
41.6442,5.26691,antiTumourMacrophage,0.0
33.3464,7.07159,antiTumourMacrophage,0.0
22.5806,38.0221,antiTumourMacrophage,0.0
43.2584,37.4295,antiTumourMacrophage,0.0
1.838,28.7888,antiTumourMacrophage,0.0
47.2089,20.4743,antiTumourMacrophage,0.0
