points_x,points_y,celltypes,phenotypes
17.5453,47.5421,antiTumourMacrophage,0.4468333333333008
17.9254,48.3469,antiTumourMacrophage,0.3307499999999802
17.2815,48.5958,antiTumourMacrophage,0.2490833333333225
16.1459,47.2583,antiTumourMacrophage,0.3575833333333106
16.6762,47.3614,antiTumourMacrophage,0.4748333333332977
15.3718,47.0005,antiTumourMacrophage,0.3074999999999828
16.8202,48.5018,antiTumourMacrophage,0.2715833333333201
18.497,48.9203,antiTumourMacrophage,0.220416666666659
16.7497,48.8055,antiTumourMacrophage,0.2135833333333264
16.8068,47.8057,antiTumourMacrophage,0.1470833333333337
15.9008,47.6622,antiTumourMacrophage,0.2617499999999878
15.9157,46.8365,antiTumourMacrophage,0.2899999999999847
15.1942,48.2968,antiTumourMacrophage,0.1466666666666671
16.3794,47.6745,antiTumourMacrophage,0.2181666666666592
16.3639,48.6064,antiTumourMacrophage,0.2478333333333226
15.5034,47.9819,antiTumourMacrophage,0.1505833333333333
15.2205,47.4853,antiTumourMacrophage,0.2081666666666603
13.7292,50.0,antiTumourMacrophage,0.1839999999999963
14.6856,49.3704,antiTumourMacrophage,0.1217500000000026
15.8787,46.2251,antiTumourMacrophage,0.4693333333332983
15.361,50.0,antiTumourMacrophage,0.1044166666666683
15.6549,49.2808,antiTumourMacrophage,0.1669999999999982
15.5924,50.0,antiTumourMacrophage,0.092000000000001
14.2753,47.6315,antiTumourMacrophage,0.1517499999999999
15.372,48.7174,antiTumourMacrophage,0.0783333333333335
15.3877,46.4347,antiTumourMacrophage,0.1960833333333283
16.4474,49.5883,antiTumourMacrophage,0.0543333333333329
15.0135,47.9099,antiTumourMacrophage,0.0678333333333329
14.6764,50.0,antiTumourMacrophage,0.0964166666666679
16.0478,47.9411,antiTumourMacrophage,0.2894999999999847
15.9986,48.5918,antiTumourMacrophage,0.0800833333333336
14.1018,50.0,antiTumourMacrophage,0.0585833333333327
13.7065,49.3124,antiTumourMacrophage,0.0124166666666666
15.6657,47.3446,antiTumourMacrophage,0.2674166666666538
14.8878,46.7179,antiTumourMacrophage,0.3678333333333095
14.4815,49.0348,antiTumourMacrophage,0.1140000000000022
17.6455,47.8735,antiTumourMacrophage,0.222999999999992
18.444,48.3606,antiTumourMacrophage,0.0
17.5019,50.0,antiTumourMacrophage,0.060916666666666
15.1478,50.0,antiTumourMacrophage,0.00775
16.9869,50.0,antiTumourMacrophage,0.0153333333333333
18.2879,47.7036,antiTumourMacrophage,0.1424166666666676
15.6125,48.3962,antiTumourMacrophage,0.1549166666666662
16.7756,50.0,antiTumourMacrophage,0.0
14.436,50.0,antiTumourMacrophage,0.0
15.9622,48.8953,antiTumourMacrophage,0.0
16.4089,48.2091,antiTumourMacrophage,0.0
14.0319,48.1758,antiTumourMacrophage,0.0
17.2984,48.1983,antiTumourMacrophage,0.0489166666666663
16.34,49.0457,antiTumourMacrophage,0.0
17.2441,50.0,antiTumourMacrophage,0.0
16.1401,50.0,antiTumourMacrophage,0.0314166666666668
15.9791,49.1621,antiTumourMacrophage,0.0
14.4072,48.5777,antiTumourMacrophage,0.0
16.3337,50.0,antiTumourMacrophage,0.0
17.7758,50.0,antiTumourMacrophage,0.0
14.9572,48.9669,antiTumourMacrophage,0.0
14.219,49.4701,antiTumourMacrophage,0.0
14.6687,48.1251,antiTumourMacrophage,0.0
17.2779,49.0923,antiTumourMacrophage,0.0
15.4872,49.574,antiTumourMacrophage,0.0
16.5683,50.0,antiTumourMacrophage,0.0
17.7707,49.2287,antiTumourMacrophage,0.0
18.5771,50.0,antiTumourMacrophage,0.0
15.7796,50.0,antiTumourMacrophage,0.0
14.7184,47.3141,antiTumourMacrophage,0.0
15.5034,48.9798,antiTumourMacrophage,0.0
14.8763,48.6242,antiTumourMacrophage,0.0
15.2442,49.234,antiTumourMacrophage,0.0
16.8495,48.1849,antiTumourMacrophage,0.0
15.0335,49.4998,antiTumourMacrophage,0.0
17.3851,49.486,antiTumourMacrophage,0.0
16.9616,49.4854,antiTumourMacrophage,0.0
17.6869,48.784,antiTumourMacrophage,0.0
18.1481,50.0,antiTumourMacrophage,0.0
16.0446,49.6869,antiTumourMacrophage,0.0
13.9333,48.8479,antiTumourMacrophage,0.0
16.5772,49.3208,antiTumourMacrophage,0.0
18.2108,49.3875,antiTumourMacrophage,0.0
15.9679,48.2615,antiTumourMacrophage,0.0
15.9508,50.0,antiTumourMacrophage,0.0
14.9642,50.0,antiTumourMacrophage,0.0
16.8653,49.1187,antiTumourMacrophage,0.0
15.978,49.4358,antiTumourMacrophage,0.0
15.8248,45.6716,antiTumourMacrophage,0.0
15.4714,34.5031,antiTumourMacrophage,0.0
3.75151,26.6117,antiTumourMacrophage,0.0
34.9419,30.1896,antiTumourMacrophage,0.0
41.6795,21.7756,antiTumourMacrophage,0.0
