points_x,points_y,celltypes,phenotypes
22.9929,40.9492,antiTumourMacrophage,0.4829166666666301
37.7972,22.1126,antiTumourMacrophage,0.4842499999999633
27.6299,36.1747,antiTumourMacrophage,0.4137499999999711
24.5741,18.4511,antiTumourMacrophage,0.3983333333333061
35.0408,19.2123,antiTumourMacrophage,0.3991666666666393
20.4095,21.6498,antiTumourMacrophage,0.383666666666641
27.7311,20.0488,antiTumourMacrophage,0.4809166666666303
28.5139,28.5331,antiTumourMacrophage,0.2073333333333271
32.3006,21.2975,antiTumourMacrophage,0.3581666666666439
21.5258,28.4404,antiTumourMacrophage,0.4149999999999709
22.7398,28.2432,antiTumourMacrophage,0.3694166666666426
25.6978,27.9963,antiTumourMacrophage,0.3611666666666435
21.6845,27.0052,antiTumourMacrophage,0.48366666666663
24.0568,27.7237,antiTumourMacrophage,0.4465833333333008
26.2983,21.2292,antiTumourMacrophage,0.3234166666666477
25.905,29.4821,antiTumourMacrophage,0.2829999999999855
19.114,25.6979,antiTumourMacrophage,0.3212499999999813
29.9495,28.0752,antiTumourMacrophage,0.1789166666666636
28.0577,26.8645,antiTumourMacrophage,0.4840833333332967
29.2182,24.8661,antiTumourMacrophage,0.1888333333333291
26.1173,19.6766,antiTumourMacrophage,0.1980833333333281
20.4336,32.3363,antiTumourMacrophage,0.4510833333333003
31.2444,22.5197,antiTumourMacrophage,0.4473333333333007
24.9539,30.5525,antiTumourMacrophage,0.049083333333333
19.616,28.1167,antiTumourMacrophage,0.2064166666666605
31.5579,24.0569,antiTumourMacrophage,0.2242499999999919
21.6653,18.0037,antiTumourMacrophage,0.1174166666666691
28.2817,24.0049,antiTumourMacrophage,0.3627499999999767
27.0734,18.6954,antiTumourMacrophage,0.1591666666666657
30.2385,29.9866,antiTumourMacrophage,0.0659999999999995
28.0597,20.9027,antiTumourMacrophage,0.2529999999999888
30.1179,23.927,antiTumourMacrophage,0.3155833333333152
26.1627,32.5523,antiTumourMacrophage,0.0
20.706,15.6327,antiTumourMacrophage,0.0342500000000001
32.7058,22.0198,antiTumourMacrophage,0.1222500000000027
23.8601,29.0613,antiTumourMacrophage,0.2124999999999932
17.8517,21.3223,antiTumourMacrophage,0.097916666666668
18.919,22.3754,antiTumourMacrophage,0.2360833333333239
28.2792,30.6264,antiTumourMacrophage,0.0276666666666668
28.3383,20.1597,antiTumourMacrophage,0.1601666666666656
23.8234,32.6358,antiTumourMacrophage,0.0426666666666665
30.2214,15.5081,antiTumourMacrophage,0.0
31.5353,31.9002,antiTumourMacrophage,0.0
31.7658,36.7116,antiTumourMacrophage,0.0
33.1993,33.4049,antiTumourMacrophage,0.0
29.5309,26.4944,antiTumourMacrophage,0.1364166666666682
31.2034,18.3021,antiTumourMacrophage,0.0
29.5707,19.5887,antiTumourMacrophage,0.0581666666666661
20.5956,29.1049,antiTumourMacrophage,0.1460000000000005
29.6008,33.4152,antiTumourMacrophage,0.0
33.4988,11.8984,antiTumourMacrophage,0.0
19.8288,20.1839,antiTumourMacrophage,0.1612499999999988
31.2031,26.3764,antiTumourMacrophage,0.103583333333335
33.3237,26.577,antiTumourMacrophage,0.0
38.2801,33.6939,antiTumourMacrophage,0.0
16.6832,19.8562,antiTumourMacrophage,0.0825833333333338
21.6455,31.1727,antiTumourMacrophage,0.175166666666664
22.8739,30.1074,antiTumourMacrophage,0.104333333333335
32.5482,15.3137,antiTumourMacrophage,0.0
22.3421,29.3237,antiTumourMacrophage,0.1179166666666691
28.4792,18.112,antiTumourMacrophage,0.093000000000001
19.001,11.7966,antiTumourMacrophage,0.0
41.4919,18.7565,antiTumourMacrophage,0.0
24.5146,43.3274,antiTumourMacrophage,0.0
38.4192,38.9186,antiTumourMacrophage,0.0
35.9292,13.6201,antiTumourMacrophage,0.0
44.3576,29.621,antiTumourMacrophage,0.0
36.4021,38.381,antiTumourMacrophage,0.0
32.4255,39.2265,antiTumourMacrophage,0.0
45.5191,17.0099,antiTumourMacrophage,0.0
32.7381,41.9758,antiTumourMacrophage,0.0
36.8668,26.4478,antiTumourMacrophage,0.0
39.9195,39.8736,antiTumourMacrophage,0.0
20.9473,8.85687,antiTumourMacrophage,0.0
39.9679,6.42076,antiTumourMacrophage,0.0
34.5105,44.4011,antiTumourMacrophage,0.0
45.0873,38.3508,antiTumourMacrophage,0.0
31.6991,15.5835,antiTumourMacrophage,0.0
39.4324,26.76,antiTumourMacrophage,0.0
14.0865,34.0692,antiTumourMacrophage,0.0
41.8835,27.4233,antiTumourMacrophage,0.0
26.5685,42.5704,antiTumourMacrophage,0.0
37.3914,12.4366,antiTumourMacrophage,0.0
38.0443,11.869,antiTumourMacrophage,0.0
11.9443,34.8347,antiTumourMacrophage,0.0
2.58101,17.3695,antiTumourMacrophage,0.0
36.5987,47.4083,antiTumourMacrophage,0.0
