points_x,points_y,celltypes,phenotypes
29.2268,28.3049,antiTumourMacrophage,0.4674166666666318
16.3565,25.5777,antiTumourMacrophage,0.4792499999999638
25.6233,29.9212,antiTumourMacrophage,0.4294999999999693
27.1819,30.7693,antiTumourMacrophage,0.4389999999999683
17.0027,25.5241,antiTumourMacrophage,0.487249999999963
15.6433,25.5633,antiTumourMacrophage,0.4444166666666344
20.1478,24.3034,antiTumourMacrophage,0.4314166666666358
19.6154,26.9741,antiTumourMacrophage,0.4140833333333044
22.7908,23.0795,antiTumourMacrophage,0.3947499999999732
20.255,25.0202,antiTumourMacrophage,0.4362499999999686
24.3634,22.9034,antiTumourMacrophage,0.3863333333333074
26.0526,22.5599,antiTumourMacrophage,0.3218333333333145
27.008,25.0201,antiTumourMacrophage,0.3361666666666463
26.4281,29.5704,antiTumourMacrophage,0.3485833333333116
25.0605,23.3144,antiTumourMacrophage,0.3350833333333131
19.3564,24.995,antiTumourMacrophage,0.372333333333309
20.3635,26.9129,antiTumourMacrophage,0.3494999999999781
17.9854,25.0224,antiTumourMacrophage,0.3601666666666436
19.1898,26.9306,antiTumourMacrophage,0.3048333333333164
28.0301,24.5051,antiTumourMacrophage,0.3008333333333168
23.037,29.0475,antiTumourMacrophage,0.2921666666666511
27.2423,25.5529,antiTumourMacrophage,0.1800833333333301
22.1754,28.1376,antiTumourMacrophage,0.2677499999999871
27.0141,29.0141,antiTumourMacrophage,0.2339166666666575
29.4275,25.487,antiTumourMacrophage,0.1683333333333314
25.0772,29.083,antiTumourMacrophage,0.2027499999999943
24.1635,29.843,antiTumourMacrophage,0.1773333333333304
24.5995,29.4903,antiTumourMacrophage,0.1717499999999977
28.3341,27.3028,antiTumourMacrophage,0.1091666666666686
22.3946,23.5736,antiTumourMacrophage,0.1978333333333281
27.9735,28.139,antiTumourMacrophage,0.1616666666666655
24.9987,22.7689,antiTumourMacrophage,0.1614999999999988
28.083,25.1311,antiTumourMacrophage,0.1466666666666671
29.7778,25.8275,antiTumourMacrophage,0.1011666666666682
29.6966,26.4034,antiTumourMacrophage,0.1027500000000016
17.9621,26.6303,antiTumourMacrophage,0.1351666666666684
18.8438,24.9871,antiTumourMacrophage,0.0628333333333327
26.056,24.0547,antiTumourMacrophage,0.0394999999999999
22.1534,19.5758,antiTumourMacrophage,0.0026666666666666
27.9784,28.6657,antiTumourMacrophage,0.0574166666666661
31.8896,17.0145,antiTumourMacrophage,0.0
36.2967,26.9991,antiTumourMacrophage,0.0
20.9887,38.9894,antiTumourMacrophage,0.0
40.9288,18.9604,antiTumourMacrophage,0.0
1.8247,40.8793,antiTumourMacrophage,0.0
2.4011,42.3191,antiTumourMacrophage,0.0
