points_x,points_y,celltypes,phenotypes
24.4724,24.5244,antiTumourMacrophage,0.2789166666666526
16.4396,34.5385,antiTumourMacrophage,0.0
26.3405,26.418,antiTumourMacrophage,0.1192500000000025
28.9623,19.4627,antiTumourMacrophage,0.0
28.7127,16.4162,antiTumourMacrophage,0.0
17.2777,18.9754,antiTumourMacrophage,0.0
29.5031,29.5984,antiTumourMacrophage,0.0
31.6291,16.3089,antiTumourMacrophage,0.0
16.0101,29.3127,antiTumourMacrophage,0.0
27.6432,31.9307,antiTumourMacrophage,0.0
40.0406,11.7531,antiTumourMacrophage,0.0
34.5887,14.4933,antiTumourMacrophage,0.0
12.5546,37.475,antiTumourMacrophage,0.0
19.4222,28.3879,antiTumourMacrophage,0.0
13.4684,26.0196,antiTumourMacrophage,0.0
23.301,35.2009,antiTumourMacrophage,0.0
26.7481,37.6388,antiTumourMacrophage,0.0
10.7168,42.0739,antiTumourMacrophage,0.0
14.9267,18.5259,antiTumourMacrophage,0.0
28.4252,37.932,antiTumourMacrophage,0.0
13.6033,17.3499,antiTumourMacrophage,0.0
35.7556,23.2306,antiTumourMacrophage,0.0
8.40038,40.9807,antiTumourMacrophage,0.0
36.713,12.3006,antiTumourMacrophage,0.0
10.4646,16.0459,antiTumourMacrophage,0.0
9.63431,26.7514,antiTumourMacrophage,0.0
24.7851,39.8456,antiTumourMacrophage,0.0
15.6054,38.358,antiTumourMacrophage,0.0
8.60943,32.7077,antiTumourMacrophage,0.0
5.95996,10.0323,antiTumourMacrophage,0.0
19.3729,40.4965,antiTumourMacrophage,0.0
25.9317,44.1053,antiTumourMacrophage,0.0
6.36047,27.2664,antiTumourMacrophage,0.0
15.034,40.1032,antiTumourMacrophage,0.0
1.7464,6.78164,antiTumourMacrophage,0.0
33.7115,41.7237,antiTumourMacrophage,0.0
22.437,46.7489,antiTumourMacrophage,0.0
24.2581,44.6061,antiTumourMacrophage,0.0
2.77535,28.1295,antiTumourMacrophage,0.0
