points_x,points_y,celltypes,phenotypes
22.7236,21.2952,antiTumourMacrophage,0.4667499999999652
22.5113,23.6916,antiTumourMacrophage,0.2982499999999838
24.957,24.309,antiTumourMacrophage,0.3254166666666475
24.1414,25.7909,antiTumourMacrophage,0.2156666666666595
26.0208,25.122,antiTumourMacrophage,0.238666666666657
29.2336,21.45,antiTumourMacrophage,0.087083333333334
34.3109,19.3688,antiTumourMacrophage,0.0
27.0376,22.9754,antiTumourMacrophage,0.1705833333333311
20.6885,22.3831,antiTumourMacrophage,0.1130000000000022
36.6815,28.7987,antiTumourMacrophage,0.0
34.0146,16.8104,antiTumourMacrophage,0.0
20.2279,16.3067,antiTumourMacrophage,0.0
41.1385,21.8684,antiTumourMacrophage,0.0
36.6266,32.8647,antiTumourMacrophage,0.0
4.57358,7.14958,antiTumourMacrophage,0.0
18.2725,46.623,antiTumourMacrophage,0.0
