points_x,points_y,celltypes,phenotypes
23.2091,29.2343,antiTumourMacrophage,0.459749999999966
22.2529,27.7282,antiTumourMacrophage,0.496249999999962
22.4383,23.3108,antiTumourMacrophage,0.456666666666633
23.0629,26.6307,antiTumourMacrophage,0.4017499999999724
24.9498,22.7005,antiTumourMacrophage,0.4024999999999723
24.1015,28.1986,antiTumourMacrophage,0.3190833333333148
24.709,25.501,antiTumourMacrophage,0.3582499999999772
21.9997,26.8673,antiTumourMacrophage,0.3218333333333145
23.4642,24.8517,antiTumourMacrophage,0.2849166666666519
20.5951,23.6602,antiTumourMacrophage,0.3318333333333134
21.0904,25.0946,antiTumourMacrophage,0.3058333333333163
25.3141,23.0535,antiTumourMacrophage,0.198833333333328
24.1004,25.3275,antiTumourMacrophage,0.1773333333333304
24.425,23.0135,antiTumourMacrophage,0.2112499999999933
21.3793,29.2727,antiTumourMacrophage,0.1020833333333349
26.4016,24.5751,antiTumourMacrophage,0.1559999999999994
17.2104,20.544,antiTumourMacrophage,0.0745833333333333
19.5969,18.9582,antiTumourMacrophage,0.0426666666666665
31.7894,29.8719,antiTumourMacrophage,0.0185
36.4555,29.0575,antiTumourMacrophage,0.0
36.5412,25.7075,antiTumourMacrophage,0.0
13.4965,27.784,antiTumourMacrophage,0.0
20.4335,11.3442,antiTumourMacrophage,0.0
12.0946,14.03,antiTumourMacrophage,0.0
19.6992,9.69756,antiTumourMacrophage,0.0
14.0864,18.0746,antiTumourMacrophage,0.0169166666666666
44.0388,25.7759,antiTumourMacrophage,0.0
28.0412,38.9524,antiTumourMacrophage,0.0
12.1824,17.0751,antiTumourMacrophage,0.0
