points_x,points_y,celltypes,phenotypes
37.5743,28.6996,antiTumourMacrophage,0.0
25.7406,35.9381,antiTumourMacrophage,0.1332500000000019
9.43143,33.9625,antiTumourMacrophage,0.0
11.8958,23.846,antiTumourMacrophage,0.1362500000000016
11.6035,26.2467,antiTumourMacrophage,0.1030000000000016
10.3301,22.2226,antiTumourMacrophage,0.0
36.6802,41.0664,antiTumourMacrophage,0.0
39.0236,44.0452,antiTumourMacrophage,0.0
34.3835,30.8973,antiTumourMacrophage,0.0418333333333332
34.5908,16.9268,antiTumourMacrophage,0.0
28.0429,7.30439,antiTumourMacrophage,0.3845833333333076
24.2594,36.6952,antiTumourMacrophage,0.0
35.8643,32.3723,antiTumourMacrophage,0.0
29.8838,14.0935,antiTumourMacrophage,0.0
39.3987,24.2727,antiTumourMacrophage,0.2773333333333194
41.0919,45.1747,antiTumourMacrophage,0.0
24.2169,13.2394,antiTumourMacrophage,0.2977499999999838
34.4312,14.015,antiTumourMacrophage,0.0
32.5544,13.7388,antiTumourMacrophage,0.0
39.3715,27.9369,antiTumourMacrophage,0.0
28.0773,39.0985,antiTumourMacrophage,0.0
6.74001,33.1704,antiTumourMacrophage,0.0
35.8693,15.8063,antiTumourMacrophage,0.0
38.9113,4.28276,antiTumourMacrophage,0.0
24.3317,11.7546,antiTumourMacrophage,0.0
39.1654,18.2045,antiTumourMacrophage,0.0
41.767,40.4502,antiTumourMacrophage,0.0
20.5485,12.1347,antiTumourMacrophage,0.0
30.3483,38.5699,antiTumourMacrophage,0.0
10.3146,24.7962,antiTumourMacrophage,0.0
17.6628,36.5732,antiTumourMacrophage,0.0
27.1596,8.48763,antiTumourMacrophage,0.4780833333332973
6.44201,41.3542,antiTumourMacrophage,0.0
42.8967,23.8454,antiTumourMacrophage,0.0
38.4795,22.6027,antiTumourMacrophage,0.1076666666666685
31.021,12.7346,antiTumourMacrophage,0.0
47.3415,26.7849,antiTumourMacrophage,0.0
42.7062,26.7832,antiTumourMacrophage,0.0
36.777,13.5027,antiTumourMacrophage,0.0
41.0654,22.1551,antiTumourMacrophage,0.0
41.1074,25.0642,antiTumourMacrophage,0.0
26.4432,13.8334,antiTumourMacrophage,0.3846666666666409
13.6056,15.6336,antiTumourMacrophage,0.0
13.4842,34.4071,antiTumourMacrophage,0.0
22.2841,11.0109,antiTumourMacrophage,0.0
14.7463,7.10936,antiTumourMacrophage,0.0
44.3281,17.2425,antiTumourMacrophage,0.0
3.19747,36.7047,antiTumourMacrophage,0.0
9.89694,44.3201,antiTumourMacrophage,0.0
8.58666,21.8258,antiTumourMacrophage,0.0
13.5092,44.3222,antiTumourMacrophage,0.0
16.7199,40.5177,antiTumourMacrophage,0.0
42.0668,19.6979,antiTumourMacrophage,0.0
40.9753,10.9092,antiTumourMacrophage,0.0
48.3079,39.6631,antiTumourMacrophage,0.0
22.3609,12.4972,antiTumourMacrophage,0.1297500000000023
8.25126,24.1751,antiTumourMacrophage,0.0
15.5065,11.4004,antiTumourMacrophage,0.0
11.4925,35.5021,antiTumourMacrophage,0.0
42.1455,38.7979,antiTumourMacrophage,0.0
32.3084,8.29471,antiTumourMacrophage,0.0
12.6541,12.6795,antiTumourMacrophage,0.0
40.9416,33.8612,antiTumourMacrophage,0.0
36.9651,11.1914,antiTumourMacrophage,0.0
37.7276,38.3359,antiTumourMacrophage,0.0
33.9871,10.0195,antiTumourMacrophage,0.0
28.0834,14.2111,antiTumourMacrophage,0.0095833333333333
13.3251,10.5089,antiTumourMacrophage,0.0
28.3462,11.823,antiTumourMacrophage,0.0
25.0684,38.555,antiTumourMacrophage,0.0
41.541,15.564,antiTumourMacrophage,0.0
46.8024,40.2365,antiTumourMacrophage,0.0
31.3049,6.07985,antiTumourMacrophage,0.0
43.3166,43.508,antiTumourMacrophage,0.0
38.9826,9.22211,antiTumourMacrophage,0.0
25.7901,12.4572,antiTumourMacrophage,0.0
