points_x,points_y,celltypes,phenotypes
22.5936,21.392,antiTumourMacrophage,0.4526666666666334
29.0189,23.1333,antiTumourMacrophage,0.4534166666666334
24.2008,21.798,antiTumourMacrophage,0.4089999999999716
21.381,28.8245,antiTumourMacrophage,0.4561666666666331
25.8739,30.2458,antiTumourMacrophage,0.3904166666666403
26.2475,28.1154,antiTumourMacrophage,0.3707499999999758
22.6365,31.3107,antiTumourMacrophage,0.3998333333333059
21.7149,26.3749,antiTumourMacrophage,0.3203333333333147
27.1675,26.8434,antiTumourMacrophage,0.2988333333333171
23.1181,25.2331,antiTumourMacrophage,0.3399166666666459
22.0097,24.3109,antiTumourMacrophage,0.2979999999999838
23.2493,26.7239,antiTumourMacrophage,0.2984166666666504
25.099,25.0368,antiTumourMacrophage,0.262583333333321
22.1533,24.8479,antiTumourMacrophage,0.2760833333333196
22.5982,21.973,antiTumourMacrophage,0.2644166666666542
21.8786,23.9078,antiTumourMacrophage,0.2450833333333229
22.3703,23.6148,antiTumourMacrophage,0.2899166666666514
21.8604,22.1243,antiTumourMacrophage,0.2517499999999889
26.0122,21.8704,antiTumourMacrophage,0.2584999999999882
23.6868,24.4805,antiTumourMacrophage,0.2285833333333247
22.8317,22.4624,antiTumourMacrophage,0.1401666666666678
23.0513,31.682,antiTumourMacrophage,0.1553333333333328
23.3578,27.9499,antiTumourMacrophage,0.1650833333333317
26.0065,22.3546,antiTumourMacrophage,0.1241666666666694
24.0265,23.0152,antiTumourMacrophage,0.1116666666666687
27.1658,23.1409,antiTumourMacrophage,0.1418333333333343
21.4998,23.4773,antiTumourMacrophage,0.0860000000000006
21.1338,24.7716,antiTumourMacrophage,0.0449999999999998
27.3871,40.3043,antiTumourMacrophage,0.063166666666666
28.9711,23.7417,antiTumourMacrophage,0.0588333333333327
33.4977,31.6825,antiTumourMacrophage,0.0
34.1437,27.8892,antiTumourMacrophage,0.0069166666666666
23.5469,32.4261,antiTumourMacrophage,0.0638333333333327
29.0875,33.9612,antiTumourMacrophage,0.0160833333333333
23.4437,44.5724,antiTumourMacrophage,0.0019166666666666
10.8815,32.8296,antiTumourMacrophage,0.0
11.9535,5.19451,antiTumourMacrophage,0.0
