points_x,points_y,celltypes,phenotypes
11.364,13.3394,antiTumourMacrophage,0.4769166666666308
16.9785,17.7304,antiTumourMacrophage,0.18083333333333
20.8795,31.9047,antiTumourMacrophage,0.3484166666666449
34.0251,16.8454,antiTumourMacrophage,0.4775833333332974
14.2272,16.1935,antiTumourMacrophage,0.4925833333332957
19.5547,28.3626,antiTumourMacrophage,0.3094166666666492
37.2389,22.909,antiTumourMacrophage,0.3530833333333111
40.2943,19.9704,antiTumourMacrophage,0.4561666666666331
19.4145,23.3786,antiTumourMacrophage,0.3208333333333146
19.0919,34.9171,antiTumourMacrophage,0.0
17.3573,15.8881,antiTumourMacrophage,0.0
18.6092,20.3365,antiTumourMacrophage,0.4364166666666352
28.9922,17.7744,antiTumourMacrophage,0.1675833333333315
19.8397,18.5927,antiTumourMacrophage,0.3806666666666414
18.6046,15.5916,antiTumourMacrophage,0.4939999999999622
16.144,13.9581,antiTumourMacrophage,0.0
28.8215,34.4086,antiTumourMacrophage,0.4744999999999644
14.6082,49.1744,antiTumourMacrophage,0.0
20.0948,25.5952,antiTumourMacrophage,0.2577499999999882
17.8199,28.3483,antiTumourMacrophage,0.2128333333333265
16.1621,20.3117,antiTumourMacrophage,0.3724166666666423
14.4787,22.8487,antiTumourMacrophage,0.3179999999999816
35.2907,25.9529,antiTumourMacrophage,0.0687499999999997
22.2233,33.3759,antiTumourMacrophage,0.1819166666666632
19.9267,17.1213,antiTumourMacrophage,0.2885833333333182
15.7649,24.7156,antiTumourMacrophage,0.1539166666666663
21.0869,34.2994,antiTumourMacrophage,0.0571666666666661
21.6612,16.2772,antiTumourMacrophage,0.1922499999999954
29.5191,14.6231,antiTumourMacrophage,0.0198333333333333
25.4067,15.6771,antiTumourMacrophage,0.1420833333333343
32.8075,43.8247,antiTumourMacrophage,0.0
19.034,37.6164,antiTumourMacrophage,0.0
22.9688,35.7023,antiTumourMacrophage,0.1336666666666685
12.9657,24.7496,antiTumourMacrophage,0.0039166666666666
28.1037,35.5484,antiTumourMacrophage,0.0795833333333336
29.7478,36.633,antiTumourMacrophage,0.0
10.4171,22.3348,antiTumourMacrophage,0.0
15.8807,42.2718,antiTumourMacrophage,0.0
17.6071,40.577,antiTumourMacrophage,0.0
7.96295,46.0759,antiTumourMacrophage,0.0
8.00747,22.5414,antiTumourMacrophage,0.0
25.9533,9.98833,antiTumourMacrophage,0.0
12.1657,32.435,antiTumourMacrophage,0.0
44.1864,26.0099,antiTumourMacrophage,0.0
10.6059,33.7406,antiTumourMacrophage,0.0
40.5078,21.8873,antiTumourMacrophage,0.0
26.1837,8.34661,antiTumourMacrophage,0.0
3.71581,2.96535,antiTumourMacrophage,0.0
26.5278,7.06715,antiTumourMacrophage,0.0
6.25788,21.0165,antiTumourMacrophage,0.0
16.9366,5.09337,antiTumourMacrophage,0.0
42.2918,12.1395,antiTumourMacrophage,0.0
0.924967,1.82765,antiTumourMacrophage,0.0
