points_x,points_y,celltypes,phenotypes
27.3256,29.9229,antiTumourMacrophage,0.3367499999999795
17.856,34.1869,antiTumourMacrophage,0.0
19.6308,29.6909,antiTumourMacrophage,0.4180833333333039
29.3206,32.6398,antiTumourMacrophage,0.3472499999999784
26.0595,18.5396,antiTumourMacrophage,0.3132499999999821
30.2837,35.5014,antiTumourMacrophage,0.0
25.4268,29.6585,antiTumourMacrophage,0.2892499999999848
30.7885,27.5555,antiTumourMacrophage,0.0280833333333334
29.0106,29.0828,antiTumourMacrophage,0.2034166666666609
31.4404,23.3929,antiTumourMacrophage,0.1814999999999966
28.5372,26.95,antiTumourMacrophage,0.1673333333333315
22.1784,30.8692,antiTumourMacrophage,0.2572499999999883
24.9096,17.5213,antiTumourMacrophage,0.1965833333333283
33.0506,24.8022,antiTumourMacrophage,0.0
18.9536,16.7185,antiTumourMacrophage,0.0
18.7927,19.4977,antiTumourMacrophage,0.0061666666666666
27.837,19.3226,antiTumourMacrophage,0.0853333333333339
9.02013,39.6761,antiTumourMacrophage,0.0
19.629,20.9889,antiTumourMacrophage,0.1100833333333353
20.8878,30.6734,antiTumourMacrophage,0.0024166666666666
35.8186,24.9064,antiTumourMacrophage,0.0
20.4783,17.5276,antiTumourMacrophage,0.4844999999999633
32.8909,28.9327,antiTumourMacrophage,0.0
24.4393,30.7974,antiTumourMacrophage,0.01975
34.1426,13.2708,antiTumourMacrophage,0.0
26.5465,16.1269,antiTumourMacrophage,0.0
20.3274,32.8917,antiTumourMacrophage,0.0
38.3033,18.7612,antiTumourMacrophage,0.0
28.8182,15.4589,antiTumourMacrophage,0.0
28.1664,17.8545,antiTumourMacrophage,0.0
19.806,26.3232,antiTumourMacrophage,0.4139166666666377
15.8859,35.6658,antiTumourMacrophage,0.0
17.6525,15.7525,antiTumourMacrophage,0.0
11.2477,23.2569,antiTumourMacrophage,0.0
22.5908,19.7047,antiTumourMacrophage,0.3741666666666421
18.094,21.6894,antiTumourMacrophage,0.0
25.4593,32.8634,antiTumourMacrophage,0.0
22.273,18.913,antiTumourMacrophage,0.0507499999999996
35.1952,30.7363,antiTumourMacrophage,0.0
44.8602,23.3794,antiTumourMacrophage,0.0
28.6727,13.0561,antiTumourMacrophage,0.0
22.7817,34.5909,antiTumourMacrophage,0.0
10.3532,9.22995,antiTumourMacrophage,0.0
19.3748,22.4446,antiTumourMacrophage,0.2739999999999865
22.5945,16.8203,antiTumourMacrophage,0.0
17.729,24.822,antiTumourMacrophage,0.2769166666666528
25.1376,37.5907,antiTumourMacrophage,0.0
20.4927,10.7455,antiTumourMacrophage,0.0
20.4189,24.7211,antiTumourMacrophage,0.1151666666666689
24.6836,35.2828,antiTumourMacrophage,0.0
4.71656,43.4563,antiTumourMacrophage,0.0
38.8767,33.2636,antiTumourMacrophage,0.0
19.9268,18.0002,antiTumourMacrophage,0.0
14.2976,37.6858,antiTumourMacrophage,0.0
29.9347,11.3849,antiTumourMacrophage,0.0
19.2028,23.9785,antiTumourMacrophage,0.0043333333333333
34.7377,10.0618,antiTumourMacrophage,0.0
20.7751,13.4961,antiTumourMacrophage,0.0
16.9195,23.2776,antiTumourMacrophage,0.0
31.638,8.01763,antiTumourMacrophage,0.0
12.5453,39.3661,antiTumourMacrophage,0.0
44.339,16.0993,antiTumourMacrophage,0.0
42.2715,24.805,antiTumourMacrophage,0.0
15.2354,11.3588,antiTumourMacrophage,0.0
13.8484,9.70888,antiTumourMacrophage,0.0
13.5905,13.1272,antiTumourMacrophage,0.0
15.0141,22.169,antiTumourMacrophage,0.0
10.565,41.3618,antiTumourMacrophage,0.0
42.496,34.8854,antiTumourMacrophage,0.0
19.3059,8.86874,antiTumourMacrophage,0.0
29.5433,8.87741,antiTumourMacrophage,0.0
12.698,7.529,antiTumourMacrophage,0.0
17.5908,5.7632,antiTumourMacrophage,0.0
26.2364,41.1397,antiTumourMacrophage,0.0
32.7193,3.85093,antiTumourMacrophage,0.0
9.01952,43.1358,antiTumourMacrophage,0.0
11.8428,34.1542,antiTumourMacrophage,0.0
11.0961,6.92205,antiTumourMacrophage,0.0
37.8631,8.35508,antiTumourMacrophage,0.0
31.8889,33.4743,antiTumourMacrophage,0.0
22.0898,14.9591,antiTumourMacrophage,0.0
32.5006,41.078,antiTumourMacrophage,0.0
16.1018,14.6557,antiTumourMacrophage,0.0
27.0469,39.6141,antiTumourMacrophage,0.0
32.4004,35.2977,antiTumourMacrophage,0.0
22.525,40.4961,antiTumourMacrophage,0.0
30.7104,6.61711,antiTumourMacrophage,0.0
9.90547,19.0947,antiTumourMacrophage,0.0
6.41266,23.2979,antiTumourMacrophage,0.0
10.6748,21.1123,antiTumourMacrophage,0.0
7.10548,44.2662,antiTumourMacrophage,0.0
18.0995,10.7369,antiTumourMacrophage,0.0
46.63,14.7146,antiTumourMacrophage,0.0
12.3353,10.8207,antiTumourMacrophage,0.0
6.63178,45.7575,antiTumourMacrophage,0.0
40.8868,41.7362,antiTumourMacrophage,0.0
33.7161,43.4063,antiTumourMacrophage,0.0
25.2867,43.2845,antiTumourMacrophage,0.0
34.1206,37.648,antiTumourMacrophage,0.0
46.7823,23.1251,antiTumourMacrophage,0.0
16.0542,43.9337,antiTumourMacrophage,0.0
8.54409,19.4385,antiTumourMacrophage,0.0
6.51927,5.59481,antiTumourMacrophage,0.0
42.266,43.2791,antiTumourMacrophage,0.0
