points_x,points_y,celltypes,phenotypes
18.1755,30.2158,antiTumourMacrophage,0.4748333333332977
22.8665,27.0111,antiTumourMacrophage,0.4653333333332987
17.9274,29.2115,antiTumourMacrophage,0.4235833333333033
20.8548,29.1625,antiTumourMacrophage,0.4884166666666295
25.7792,22.7101,antiTumourMacrophage,0.4876666666666296
17.9533,26.8746,antiTumourMacrophage,0.4523333333333001
29.5396,18.9799,antiTumourMacrophage,0.4439999999999677
19.9838,24.8031,antiTumourMacrophage,0.4063333333333052
27.7691,22.351,antiTumourMacrophage,0.4051666666666387
21.183,23.9549,antiTumourMacrophage,0.3302499999999803
18.6516,27.3916,antiTumourMacrophage,0.3797499999999748
18.117,28.8212,antiTumourMacrophage,0.335833333333313
18.7692,25.6166,antiTumourMacrophage,0.4706666666666315
20.9731,28.2158,antiTumourMacrophage,0.2122499999999932
29.3745,21.3408,antiTumourMacrophage,0.4862499999999631
30.2496,17.7158,antiTumourMacrophage,0.36308333333331
22.001,24.0268,antiTumourMacrophage,0.1505
28.8775,19.9938,antiTumourMacrophage,0.3557499999999775
20.962,25.718,antiTumourMacrophage,0.2423333333333232
29.3586,19.4618,antiTumourMacrophage,0.2736666666666532
19.5842,28.9193,antiTumourMacrophage,0.3288333333333137
30.5581,18.6332,antiTumourMacrophage,0.219916666666659
25.0312,26.0347,antiTumourMacrophage,0.266416666666654
24.2485,24.0247,antiTumourMacrophage,0.1704166666666645
31.8412,17.9096,antiTumourMacrophage,0.2934999999999843
21.5142,25.5232,antiTumourMacrophage,0.1249166666666695
33.8964,7.0457,antiTumourMacrophage,0.2024999999999943
20.2563,28.9816,antiTumourMacrophage,0.2309999999999911
25.7553,24.1332,antiTumourMacrophage,0.121583333333336
34.411,13.5922,antiTumourMacrophage,0.2012499999999944
32.8391,16.7025,antiTumourMacrophage,0.2799166666666525
21.752,26.965,antiTumourMacrophage,0.1031666666666683
22.1148,22.8514,antiTumourMacrophage,0.0618333333333327
22.7482,28.1849,antiTumourMacrophage,0.0346666666666667
27.2248,24.3855,antiTumourMacrophage,0.0434166666666665
31.7622,10.217,antiTumourMacrophage,0.1436666666666674
30.4005,21.2035,antiTumourMacrophage,0.1150833333333356
33.6935,11.5898,antiTumourMacrophage,0.2306666666666579
17.412,28.0015,antiTumourMacrophage,0.1099166666666686
33.6554,16.0048,antiTumourMacrophage,0.0915000000000009
29.7827,34.7232,antiTumourMacrophage,0.0
14.5606,29.52,antiTumourMacrophage,0.0340000000000001
37.9595,5.45143,antiTumourMacrophage,0.0
34.9598,15.3321,antiTumourMacrophage,0.0521666666666663
40.1552,29.1123,antiTumourMacrophage,0.0
40.4523,26.11,antiTumourMacrophage,0.0
39.6264,3.86199,antiTumourMacrophage,0.0
9.4348,42.645,antiTumourMacrophage,0.0
15.1323,10.3757,antiTumourMacrophage,0.0
42.8221,27.5936,antiTumourMacrophage,0.0
29.1369,6.83784,antiTumourMacrophage,0.0
46.2739,18.6907,antiTumourMacrophage,0.0
45.1804,13.3133,antiTumourMacrophage,0.0
22.169,41.3304,antiTumourMacrophage,0.0
