points_x,points_y,celltypes,phenotypes
24.983,27.0088,antiTumourMacrophage,0.4731666666666312
27.7201,25.6264,antiTumourMacrophage,0.4674166666666318
27.1409,23.3447,antiTumourMacrophage,0.477999999999964
21.9847,24.999,antiTumourMacrophage,0.4423333333333012
26.3943,27.2967,antiTumourMacrophage,0.3831666666666411
25.0456,22.9798,antiTumourMacrophage,0.3731666666666422
25.1716,23.8348,antiTumourMacrophage,0.2237499999999919
24.8261,24.5048,antiTumourMacrophage,0.1645833333333318
22.9126,25.0926,antiTumourMacrophage,0.1857499999999961
24.3742,25.7932,antiTumourMacrophage,0.1707499999999978
23.8636,24.7107,antiTumourMacrophage,0.1529166666666664
23.4813,24.393,antiTumourMacrophage,0.1415833333333343
23.9507,23.8665,antiTumourMacrophage,0.0931666666666677
24.0045,23.5457,antiTumourMacrophage,0.0554166666666662
25.4181,24.2698,antiTumourMacrophage,0.0725833333333332
24.2254,26.1821,antiTumourMacrophage,0.0383333333333333
24.058,25.1881,antiTumourMacrophage,0.0640833333333327
22.3398,18.2829,antiTumourMacrophage,0.0045833333333333
26.5697,25.8897,antiTumourMacrophage,0.0547499999999995
17.7214,20.8348,antiTumourMacrophage,0.0
10.0097,23.5569,antiTumourMacrophage,0.0
43.0671,23.8014,antiTumourMacrophage,0.0
