points_x,points_y,celltypes,phenotypes
27.4119,27.2941,antiTumourMacrophage,0.4874999999999629
21.037,25.0055,antiTumourMacrophage,0.4852499999999632
25.241,26.991,antiTumourMacrophage,0.4716666666666314
24.7659,26.7544,antiTumourMacrophage,0.441999999999968
23.6931,24.2467,antiTumourMacrophage,0.3371666666666462
28.3052,26.3003,antiTumourMacrophage,0.3634166666666433
20.2744,21.7817,antiTumourMacrophage,0.3794999999999748
19.9481,22.433,antiTumourMacrophage,0.3549999999999775
20.9825,24.4494,antiTumourMacrophage,0.3415833333333123
23.7658,26.0002,antiTumourMacrophage,0.3472499999999784
24.2623,23.2405,antiTumourMacrophage,0.3101666666666491
27.6043,26.3592,antiTumourMacrophage,0.3286666666666471
21.7826,22.1869,antiTumourMacrophage,0.3117499999999823
20.8471,21.3795,antiTumourMacrophage,0.2799999999999858
24.3177,24.0801,antiTumourMacrophage,0.2994166666666503
20.5612,22.5142,antiTumourMacrophage,0.2662499999999873
25.8819,26.9972,antiTumourMacrophage,0.226583333333325
27.3039,26.6743,antiTumourMacrophage,0.1084166666666686
25.394,23.3565,antiTumourMacrophage,0.0847500000000006
26.7284,25.0253,antiTumourMacrophage,0.1137500000000022
27.9786,25.969,antiTumourMacrophage,0.1055833333333351
23.5367,21.6021,antiTumourMacrophage,0.0710833333333331
26.7129,26.9922,antiTumourMacrophage,0.0714999999999998
27.0261,24.5098,antiTumourMacrophage,0.0419166666666665
3.48424,25.9191,antiTumourMacrophage,0.0
