points_x,points_y,celltypes,phenotypes
28.0038,26.5263,antiTumourMacrophage,0.4814999999999636
27.8581,26.0715,antiTumourMacrophage,0.4422499999999679
25.3728,26.5163,antiTumourMacrophage,0.4635833333332989
26.2238,27.9934,antiTumourMacrophage,0.4406666666666348
25.0287,23.0545,antiTumourMacrophage,0.4361666666666353
24.665,24.348,antiTumourMacrophage,0.4149999999999709
23.8399,22.9232,antiTumourMacrophage,0.3477499999999783
27.2885,26.9769,antiTumourMacrophage,0.3278333333333139
26.2761,26.9947,antiTumourMacrophage,0.3549166666666442
25.659,26.989,antiTumourMacrophage,0.3012499999999835
24.8489,26.885,antiTumourMacrophage,0.2894166666666514
24.7723,22.791,antiTumourMacrophage,0.2622499999999877
25.016,24.8954,antiTumourMacrophage,0.2547499999999886
23.4854,25.9815,antiTumourMacrophage,0.2669166666666539
24.4093,26.9294,antiTumourMacrophage,0.2224999999999921
22.915,26.0138,antiTumourMacrophage,0.1744999999999974
24.5444,25.4614,antiTumourMacrophage,0.1618333333333321
24.053,26.0841,antiTumourMacrophage,0.1077500000000019
25.1442,27.1124,antiTumourMacrophage,0.0780000000000002
26.9188,22.9369,antiTumourMacrophage,0.0881666666666674
27.2638,23.3187,antiTumourMacrophage,0.104333333333335
26.7522,22.481,antiTumourMacrophage,0.060666666666666
23.2763,22.9154,antiTumourMacrophage,0.0459999999999998
22.636,23.3314,antiTumourMacrophage,0.0422499999999999
29.7598,22.7638,antiTumourMacrophage,0.00975
11.297,23.6244,antiTumourMacrophage,0.0
46.2469,38.7586,antiTumourMacrophage,0.0
6.62512,17.9971,antiTumourMacrophage,0.0
