points_x,points_y,celltypes,phenotypes
33.9086,28.012,antiTumourMacrophage,0.4919166666666291
30.9947,27.8043,antiTumourMacrophage,0.4415833333333013
28.2909,24.2905,antiTumourMacrophage,0.456916666666633
24.1666,26.1518,antiTumourMacrophage,0.4138333333333044
23.2789,26.9954,antiTumourMacrophage,0.4016666666666391
29.2363,27.2223,antiTumourMacrophage,0.3953333333333064
31.4716,27.2196,antiTumourMacrophage,0.3830833333333078
22.3171,26.3099,antiTumourMacrophage,0.3739166666666421
35.042,29.0005,antiTumourMacrophage,0.36258333333331
32.0425,28.0165,antiTumourMacrophage,0.3477499999999783
26.9615,26.2185,antiTumourMacrophage,0.3282499999999805
23.7867,26.6593,antiTumourMacrophage,0.3482499999999783
28.6152,25.8159,antiTumourMacrophage,0.3097499999999825
46.9054,31.1359,antiTumourMacrophage,0.3174166666666483
20.9751,25.5342,antiTumourMacrophage,0.2394999999999902
21.4148,23.3761,antiTumourMacrophage,0.2167499999999927
47.1751,31.008,antiTumourMacrophage,0.247166666666656
22.1619,22.1936,antiTumourMacrophage,0.2395833333333235
21.4982,26.041,antiTumourMacrophage,0.2153333333333262
21.2994,24.9457,antiTumourMacrophage,0.2049166666666607
21.4077,22.0242,antiTumourMacrophage,0.1779166666666637
22.6776,26.7402,antiTumourMacrophage,0.1861666666666628
21.6087,23.7795,antiTumourMacrophage,0.1251666666666695
30.0755,26.1372,antiTumourMacrophage,0.1335000000000019
22.7875,23.7771,antiTumourMacrophage,0.1189166666666692
28.6078,24.6013,antiTumourMacrophage,0.1285833333333358
46.3447,31.6835,antiTumourMacrophage,0.1435833333333341
23.8422,23.0005,antiTumourMacrophage,0.1079166666666685
20.7581,28.0073,antiTumourMacrophage,0.0122499999999999
27.232,22.5938,antiTumourMacrophage,0.0134166666666666
16.6748,5.70461,antiTumourMacrophage,0.0
11.9086,40.1903,antiTumourMacrophage,0.0
41.8289,14.4982,antiTumourMacrophage,0.0
12.4585,7.12949,antiTumourMacrophage,0.0
