points_x,points_y,celltypes,phenotypes
23.1842,26.5469,antiTumourMacrophage,0.3107499999999824
23.5727,28.6774,antiTumourMacrophage,0.0931666666666677
26.2676,29.4097,antiTumourMacrophage,0.1044166666666683
22.263,23.8371,antiTumourMacrophage,0.3295833333333137
18.2973,17.1486,antiTumourMacrophage,0.0
22.2375,32.5517,antiTumourMacrophage,0.0
12.6977,40.3633,antiTumourMacrophage,0.0
19.0931,24.5141,antiTumourMacrophage,0.0824166666666671
15.715,26.5361,antiTumourMacrophage,0.0
37.1201,16.894,antiTumourMacrophage,0.0
33.9168,36.8261,antiTumourMacrophage,0.0
39.0461,14.9304,antiTumourMacrophage,0.0
7.09414,21.7217,antiTumourMacrophage,0.0
3.91507,37.2659,antiTumourMacrophage,0.0
17.0327,43.165,antiTumourMacrophage,0.0
10.4361,28.6572,antiTumourMacrophage,0.0
12.7298,47.5965,antiTumourMacrophage,0.0
