points_x,points_y,celltypes,phenotypes
26.7856,27.5597,antiTumourMacrophage,0.2881666666666516
23.2026,33.2105,antiTumourMacrophage,0.380583333333308
23.6514,21.8763,antiTumourMacrophage,0.251249999999989
18.9655,32.3145,antiTumourMacrophage,0.1536666666666663
22.7803,31.6866,antiTumourMacrophage,0.1438333333333341
18.2523,31.9673,antiTumourMacrophage,0.2092499999999935
17.8424,26.8091,antiTumourMacrophage,0.3854999999999742
21.7721,30.6676,antiTumourMacrophage,0.1512499999999999
23.494,35.5026,antiTumourMacrophage,0.2364166666666572
25.8544,29.1543,antiTumourMacrophage,0.1256666666666694
26.0669,21.4501,antiTumourMacrophage,0.2554166666666552
22.6078,32.5799,antiTumourMacrophage,0.2955833333333174
21.5085,32.5869,antiTumourMacrophage,0.2678333333333205
21.4976,27.1141,antiTumourMacrophage,0.1315000000000021
20.013,31.7369,antiTumourMacrophage,0.0610833333333327
22.1343,26.7874,antiTumourMacrophage,0.2335833333333242
29.0994,29.4705,antiTumourMacrophage,0.217083333333326
22.5262,30.8391,antiTumourMacrophage,0.0847500000000006
19.6403,31.4054,antiTumourMacrophage,0.1192500000000025
25.3408,27.1959,antiTumourMacrophage,0.104583333333335
20.8029,30.7131,antiTumourMacrophage,0.0674166666666662
23.4489,27.3104,antiTumourMacrophage,0.0432499999999998
25.9644,27.6667,antiTumourMacrophage,0.0678333333333329
21.1065,28.3108,antiTumourMacrophage,0.1460000000000005
22.4213,29.9782,antiTumourMacrophage,0.0918333333333343
25.9942,28.6301,antiTumourMacrophage,0.0420833333333332
27.979,29.5265,antiTumourMacrophage,0.0594166666666661
25.1174,29.2529,antiTumourMacrophage,0.0866666666666673
26.1941,27.0896,antiTumourMacrophage,0.0895833333333342
26.0055,19.0007,antiTumourMacrophage,0.1112500000000021
23.5949,28.6939,antiTumourMacrophage,0.0765000000000001
22.8322,26.3779,antiTumourMacrophage,0.1220000000000027
22.2948,31.2969,antiTumourMacrophage,0.080416666666667
28.5129,28.9637,antiTumourMacrophage,0.1125000000000021
21.0166,31.2061,antiTumourMacrophage,0.0765833333333334
22.2684,27.3919,antiTumourMacrophage,0.0940833333333344
23.1549,29.5462,antiTumourMacrophage,0.0731666666666666
24.5314,28.6505,antiTumourMacrophage,0.0132499999999999
23.89,27.9802,antiTumourMacrophage,0.00125
20.4363,30.3223,antiTumourMacrophage,0.0648333333333328
23.8212,30.3795,antiTumourMacrophage,0.0941666666666678
22.9741,26.9781,antiTumourMacrophage,0.0282500000000001
25.2272,27.6026,antiTumourMacrophage,0.0940000000000011
22.5843,29.3775,antiTumourMacrophage,0.0
22.8367,27.9942,antiTumourMacrophage,0.0300000000000001
18.9743,31.4978,antiTumourMacrophage,0.0404999999999999
