points_x,points_y,celltypes,phenotypes
23.9573,23.7019,antiTumourMacrophage,0.4374166666666351
23.5124,25.5552,antiTumourMacrophage,0.4344166666666355
22.9327,24.194,antiTumourMacrophage,0.4382499999999684
26.7062,23.6227,antiTumourMacrophage,0.3454166666666453
25.659,22.9918,antiTumourMacrophage,0.3814999999999746
23.9188,25.9142,antiTumourMacrophage,0.3022499999999833
24.6441,26.0,antiTumourMacrophage,0.1684166666666647
26.1811,25.8073,antiTumourMacrophage,0.0649999999999994
22.0501,24.6681,antiTumourMacrophage,0.0392499999999999
23.9298,28.6382,antiTumourMacrophage,0.0359166666666667
27.6322,15.8944,antiTumourMacrophage,0.0
20.0883,16.8407,antiTumourMacrophage,0.0073333333333333
30.3902,11.0846,antiTumourMacrophage,0.0
41.3358,24.7072,antiTumourMacrophage,0.0
21.0876,41.25,antiTumourMacrophage,0.0
