points_x,points_y,celltypes,phenotypes
41.0441,19.0153,antiTumourMacrophage,0.4371666666666352
39.8664,18.1933,antiTumourMacrophage,0.3434166666666455
40.4369,18.8468,antiTumourMacrophage,0.3811666666666413
40.4768,18.1942,antiTumourMacrophage,0.4584166666666328
40.2554,19.4746,antiTumourMacrophage,0.257166666666655
39.2164,18.007,antiTumourMacrophage,0.2799999999999858
39.5535,17.5956,antiTumourMacrophage,0.3750833333333087
36.7312,19.1322,antiTumourMacrophage,0.1999999999999946
38.0214,19.884,antiTumourMacrophage,0.1606666666666656
39.458,19.0355,antiTumourMacrophage,0.1942499999999952
37.3324,20.3144,antiTumourMacrophage,0.2165833333333261
37.9174,19.4388,antiTumourMacrophage,0.0760000000000001
39.4137,18.5926,antiTumourMacrophage,0.0750833333333333
39.8635,18.8848,antiTumourMacrophage,0.1643333333333318
35.6455,19.0645,antiTumourMacrophage,0.0844166666666672
35.3862,22.1143,antiTumourMacrophage,0.1227500000000027
39.2528,19.4738,antiTumourMacrophage,0.1390000000000013
37.5444,19.992,antiTumourMacrophage,0.0793333333333336
35.273,20.3391,antiTumourMacrophage,0.0404166666666666
34.2879,21.6841,antiTumourMacrophage,0.0099166666666666
33.3826,20.6314,antiTumourMacrophage,0.0719166666666665
39.1853,19.9505,antiTumourMacrophage,0.0257500000000001
37.3352,19.7299,antiTumourMacrophage,0.047833333333333
34.7251,19.2987,antiTumourMacrophage,0.0750833333333333
38.3162,19.6196,antiTumourMacrophage,0.0595833333333327
36.4569,20.7085,antiTumourMacrophage,0.0014166666666666
34.2879,21.1789,antiTumourMacrophage,0.0058333333333333
38.5086,20.3878,antiTumourMacrophage,0.02125
33.8364,20.4654,antiTumourMacrophage,0.0115833333333333
36.1665,18.2968,antiTumourMacrophage,0.0
33.7649,19.6407,antiTumourMacrophage,0.0055
37.9154,18.1059,antiTumourMacrophage,0.0
34.9328,18.8734,antiTumourMacrophage,0.0284166666666668
36.5438,18.4324,antiTumourMacrophage,0.0
36.8137,18.0608,antiTumourMacrophage,0.0174999999999999
35.9644,18.8904,antiTumourMacrophage,0.0
38.6679,19.9293,antiTumourMacrophage,0.0
34.3751,19.6826,antiTumourMacrophage,0.0
38.2877,17.6767,antiTumourMacrophage,0.0
35.2718,19.9782,antiTumourMacrophage,0.0
37.7334,20.9505,antiTumourMacrophage,0.0
36.335,18.8774,antiTumourMacrophage,0.0
36.2768,22.5312,antiTumourMacrophage,0.0
33.7377,21.8744,antiTumourMacrophage,0.0
34.095,20.0085,antiTumourMacrophage,0.0
35.0991,17.9219,antiTumourMacrophage,0.0059166666666666
35.9486,21.2777,antiTumourMacrophage,0.0
36.0364,20.8549,antiTumourMacrophage,0.0
37.7925,20.0393,antiTumourMacrophage,0.0
35.9196,19.2923,antiTumourMacrophage,0.0
36.0366,20.4731,antiTumourMacrophage,0.0
37.781,21.879,antiTumourMacrophage,0.0034999999999999
39.0081,18.5983,antiTumourMacrophage,0.0
37.6108,17.6189,antiTumourMacrophage,0.0
35.9716,19.9693,antiTumourMacrophage,0.0
35.6434,21.6219,antiTumourMacrophage,0.0
34.946,18.43,antiTumourMacrophage,0.0
37.1516,20.0029,antiTumourMacrophage,0.0
34.6279,21.4494,antiTumourMacrophage,0.0
34.3602,18.5131,antiTumourMacrophage,0.0
35.6281,19.9408,antiTumourMacrophage,0.0
37.3977,19.2656,antiTumourMacrophage,0.0
36.837,21.2542,antiTumourMacrophage,0.0
37.5881,20.574,antiTumourMacrophage,0.0
35.9485,17.5793,antiTumourMacrophage,0.0
36.2115,20.0226,antiTumourMacrophage,0.0
36.4209,22.0403,antiTumourMacrophage,0.0
36.7948,21.7119,antiTumourMacrophage,0.0
36.3724,19.6567,antiTumourMacrophage,0.0
37.5981,18.3965,antiTumourMacrophage,0.0
37.9395,19.0692,antiTumourMacrophage,0.0
37.7977,21.3828,antiTumourMacrophage,0.0
33.6228,21.3454,antiTumourMacrophage,0.0
35.391,18.7402,antiTumourMacrophage,0.0
37.0572,19.3728,antiTumourMacrophage,0.0
37.9221,20.4178,antiTumourMacrophage,0.0
33.3318,20.0351,antiTumourMacrophage,0.0
36.3859,20.3903,antiTumourMacrophage,0.0
34.6006,20.7718,antiTumourMacrophage,0.0
34.9765,20.0138,antiTumourMacrophage,0.0
36.3257,21.5551,antiTumourMacrophage,0.0
36.3605,19.2705,antiTumourMacrophage,0.0
34.286,20.4149,antiTumourMacrophage,0.0
38.3138,20.0357,antiTumourMacrophage,0.0
37.3416,18.0038,antiTumourMacrophage,0.0
35.913,21.9228,antiTumourMacrophage,0.0
35.7744,18.4682,antiTumourMacrophage,0.0
