points_x,points_y,celltypes,phenotypes
25.5415,29.2963,antiTumourMacrophage,0.4510833333333003
26.0683,21.5903,antiTumourMacrophage,0.4939999999999622
25.1324,25.5813,antiTumourMacrophage,0.4053333333333053
22.042,19.4276,antiTumourMacrophage,0.465916666666632
25.6707,27.9954,antiTumourMacrophage,0.4168333333333041
24.9013,22.6617,antiTumourMacrophage,0.4130833333333045
22.6227,26.2673,antiTumourMacrophage,0.4079166666666384
25.3489,23.3434,antiTumourMacrophage,0.383666666666641
21.9792,22.4743,antiTumourMacrophage,0.4329999999999689
24.0437,27.8429,antiTumourMacrophage,0.284416666666652
25.5909,19.6739,antiTumourMacrophage,0.3678333333333095
26.3143,25.4699,antiTumourMacrophage,0.290583333333318
24.9934,20.9856,antiTumourMacrophage,0.3457499999999786
25.4774,22.7972,antiTumourMacrophage,0.2468333333333227
23.3776,20.234,antiTumourMacrophage,0.3273333333333139
22.9885,20.0249,antiTumourMacrophage,0.3691666666666426
25.5812,21.3967,antiTumourMacrophage,0.1885833333333292
27.0583,25.2276,antiTumourMacrophage,0.1845833333333296
26.0053,24.0116,antiTumourMacrophage,0.1809999999999967
24.141,20.6616,antiTumourMacrophage,0.2937499999999843
21.6505,30.2887,antiTumourMacrophage,0.07425
24.0239,28.467,antiTumourMacrophage,0.1691666666666646
27.179,23.5281,antiTumourMacrophage,0.138916666666668
23.0182,18.6022,antiTumourMacrophage,0.2523333333333222
20.8068,14.2679,antiTumourMacrophage,0.0608333333333327
21.7386,18.009,antiTumourMacrophage,0.1163333333333357
24.6184,17.9326,antiTumourMacrophage,0.1918333333333288
31.1214,22.4892,antiTumourMacrophage,0.0386666666666666
14.6873,34.9155,antiTumourMacrophage,0.0
31.644,18.694,antiTumourMacrophage,0.0096666666666666
28.0222,17.6753,antiTumourMacrophage,0.1037500000000016
33.3331,18.2569,antiTumourMacrophage,0.0
32.2778,26.9842,antiTumourMacrophage,0.0312500000000001
29.8922,15.5057,antiTumourMacrophage,0.0783333333333335
18.7125,19.7026,antiTumourMacrophage,0.0364166666666667
18.389,16.0355,antiTumourMacrophage,0.0369166666666667
18.3915,35.8009,antiTumourMacrophage,0.0
40.9562,20.4796,antiTumourMacrophage,0.0
16.4877,14.7866,antiTumourMacrophage,0.0054166666666666
31.2476,33.8804,antiTumourMacrophage,0.0
34.4038,12.8963,antiTumourMacrophage,0.0
28.9632,12.6166,antiTumourMacrophage,0.0279166666666668
35.1184,18.0166,antiTumourMacrophage,0.0
42.4189,29.8119,antiTumourMacrophage,0.0
10.2865,17.5988,antiTumourMacrophage,0.0
36.7158,17.2028,antiTumourMacrophage,0.0
33.4776,37.3848,antiTumourMacrophage,0.0
12.0305,11.8434,antiTumourMacrophage,0.0
15.8379,3.24372,antiTumourMacrophage,0.0
35.1481,38.7161,antiTumourMacrophage,0.0
45.8975,30.5737,antiTumourMacrophage,0.0
33.9407,9.25036,antiTumourMacrophage,0.0
