points_x,points_y,celltypes,phenotypes
19.1029,34.0481,antiTumourMacrophage,0.4662499999999653
19.8683,34.6109,antiTumourMacrophage,0.4019999999999724
18.6809,33.4621,antiTumourMacrophage,0.3536666666666443
22.678,33.9742,antiTumourMacrophage,0.3302499999999803
21.3318,34.4912,antiTumourMacrophage,0.3489999999999782
19.4825,32.6425,antiTumourMacrophage,0.2374166666666571
19.4327,33.3214,antiTumourMacrophage,0.3014166666666501
20.5982,32.9028,antiTumourMacrophage,0.1775833333333304
20.542,33.4765,antiTumourMacrophage,0.1871666666666626
20.0765,33.3069,antiTumourMacrophage,0.1869166666666627
19.8631,33.9374,antiTumourMacrophage,0.2988333333333171
20.0324,32.7793,antiTumourMacrophage,0.1768333333333304
20.4796,32.4482,antiTumourMacrophage,0.1089166666666686
21.8633,34.0012,antiTumourMacrophage,0.1853333333333295
18.8648,32.8476,antiTumourMacrophage,0.2979999999999838
20.9665,33.9222,antiTumourMacrophage,0.202416666666661
21.0126,32.1123,antiTumourMacrophage,0.1026666666666682
20.3681,31.6126,antiTumourMacrophage,0.0643333333333327
21.7806,33.259,antiTumourMacrophage,0.1017500000000015
20.3823,30.3753,antiTumourMacrophage,0.0879166666666674
20.4969,34.1402,antiTumourMacrophage,0.2429166666666565
20.9969,33.0887,antiTumourMacrophage,0.1522499999999998
20.0035,32.3308,antiTumourMacrophage,0.110750000000002
21.2958,33.4733,antiTumourMacrophage,0.0764166666666668
22.7388,29.2683,antiTumourMacrophage,0.0765833333333334
21.3882,32.2263,antiTumourMacrophage,0.0658333333333328
18.9758,31.4722,antiTumourMacrophage,0.0871666666666674
23.0744,29.6901,antiTumourMacrophage,0.0356666666666667
20.6558,32.001,antiTumourMacrophage,0.0245833333333334
20.947,31.6352,antiTumourMacrophage,0.1095833333333353
24.3459,31.6697,antiTumourMacrophage,0.0640833333333327
20.2447,30.9235,antiTumourMacrophage,0.0226666666666667
21.2968,29.4931,antiTumourMacrophage,0.0282500000000001
22.5016,33.0139,antiTumourMacrophage,0.0709999999999998
19.0408,32.1152,antiTumourMacrophage,0.1205833333333359
21.799,28.0313,antiTumourMacrophage,0.0070833333333333
22.0503,29.0725,antiTumourMacrophage,0.0113333333333333
